event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD12753,2024-02-08,1,Violence against civilians,Attack,Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Apak Clan Group (South Sudan); Atuot Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Cueibet,Cueibet,7.013,29.2493,2,Local partner-International,0
SSD12754,2024-02-03,1,Explosions/Remote violence,Grenade,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Government of South Sudan (2011-),South Sudan,Western Bahr el Ghazal,Wau,Wau,7.7062,27.9933,1,Local partner-International,0
SSD12755,2024-02-01,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Thony-Rek Sub-Clan Group (South Sudan),South Sudan,Warrap,Tonj South,Manyang-Ngok,7.3326,28.9195,2,Local partner-International,0
SSD12756,2024-02-07,1,Strategic developments,Looting/property destruction,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan); Thony-Rek Sub-Clan Militia (South Sudan),South Sudan,Warrap,Tonj South,Manyang-Ngok,7.3326,28.9195,1,Local partner-International,0
SSD12757,2024-02-11,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Jonglei,Ayod,Ayod,8.1317,31.4111,2,Local partner-International,1
SSD12758,2024-02-11,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Nyirol,Chuil,8.9875,32.4197,2,Local partner-International,2
SSD12759,2024-02-11,1,Battles,Armed clash,Panyar-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Lakes,Cueibet,Tiap Tiap,7.3234,29.3247,2,Local partner-International,10
SSD12760,2024-02-12,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan); Women (South Sudan),South Sudan,Jonglei,Bor South,Malithor,5.9353,31.6926,1,Local partner-International,1
SSD12761,2024-02-12,1,Violence against civilians,Attack,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Jalwau-Rek Sub-Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Warrap,Tonj East,Wunlit,7.8419,29.2313,2,Local partner-International,15
SSD12762,2024-02-13,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Eastern Equatoria,Ikotos,Lobira (Huma boma),4.1215,33.0713,2,Local partner-International,0
SSD12763,2024-02-13,1,Battles,Armed clash,Bunno Clan Militia (South Sudan),Pastoralists (South Sudan); Toposa Ethnic Militia (South Sudan),Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Eastern Equatoria,Kapoeta East,Buno (Kotten boma),4.7018,33.9126,2,Local partner-International,0
SSD12764,2024-02-13,1,Battles,Armed clash,Apuk-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Western Bahr el Ghazal,Jur River,Roc Roc Dong,7.8475,28.2019,2,Local partner-International,0
SSD12765,2024-02-14,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Eastern Equatoria,Magwi,Pajok,3.8716,32.4795,1,Local partner-International,0
SSD12766,2024-02-14,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Jonglei,Twic East,Gadiang,7.1624,31.7309,1,Local partner-International,11
SSD12767,2024-02-14,1,Battles,Armed clash,Military Forces of South Sudan (2011-),,Macar-Waat-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek Centre,Malek,7.2086,29.7214,2,Local partner-International,2
SSD12768,2024-02-14,1,Violence against civilians,Attack,Macar-Waat-Gok Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Lakes,Rumbek Centre,Malek,7.2086,29.7214,2,Local partner-International,0
SSD12769,2024-02-14,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Taxi Drivers (South Sudan),South Sudan,Warrap,Gogrial East,Nyang,8.5936,28.6144,2,Local partner-International,0
SSD12770,2024-02-14,1,Violence against civilians,Attack,Jur River Communal Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Rek Clan Group (South Sudan),South Sudan,Warrap,Gogrial East,Nyang,8.5936,28.6144,1,Local partner-International,1
SSD12771,2024-02-14,1,Violence against civilians,Attack,Jur River Communal Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Kuacthii-Leer-Rek Sub-Clan Group (South Sudan),South Sudan,Warrap,Tonj North,Kirik,7.8896,28.812,2,Local partner-International,1
SSD12772,2024-02-14,1,Battles,Armed clash,NAS: National Salvation Front,,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Western Equatoria,Mundri West,Karika,5.1297,30.0391,2,Local partner-International,0
SSD12773,2024-02-15,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Military Forces of South Sudan (2011-),South Sudan,Jonglei,Duk,Jual,7.4945,31.3009,2,Local partner-International,0
SSD12774,2024-02-16,1,Protests,Peaceful protest,Protesters (South Sudan),,,,South Sudan,Upper Nile,Maban,Bunj,9.9835,33.7589,2,Local partner-International,0
SSD12775,2024-06-01,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Lakes,Rumbek Centre,Matangai,6.8285,29.6497,2,Local partner-International,0
SSD12776,2024-06-01,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Uror,Yuai,7.9055,31.8902,1,Local partner-International,0
SSD12777,2024-06-01,1,Violence against civilians,Attack,Chieng Cham Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Chieng Diu-Jamuok-Gawar Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Ayod,Nyanepol,8.2048,31.1845,2,Local partner-International,1
SSD12778,2024-06-02,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Eastern Equatoria,Budi,Lauru,4.4563,33.6853,1,Local partner-International,2
SSD12779,2024-06-02,1,Riots,Mob violence,Rioters (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Akobo,Akobo,7.7913,33.0051,2,Local partner-International,1
SSD12780,2024-06-02,1,Battles,Armed clash,Luach-Jang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Lakes,Rumbek North,Malueth,7.6558,29.6511,2,Local partner-International,2
SSD12781,2024-06-02,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),,South Sudan,Central Equatoria,Morobo,Lujulu,3.6684,30.6798,1,Local partner-International,0
SSD12782,2024-06-03,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Twic Clan Group (South Sudan),South Sudan,Warrap,Twic,Wunrok,8.9918,28.3021,1,Local partner-International,0
SSD12783,2024-06-03,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Jonglei,Duk,Duk Padiet,7.7488,31.3981,1,Local partner-International,2
SSD12784,2024-06-03,1,Strategic developments,Looting/property destruction,Murle Ethnic Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Jonglei,Duk,Duk Padiet,7.7488,31.3981,1,Local partner-International,0
SSD12785,2024-06-03,1,Violence against civilians,Attack,Shilluk Ethnic Militia (South Sudan),,Civilians (South Sudan),Mbororo Ethnic Group (South Sudan),South Sudan,Upper Nile,Baliet,Akoka,9.7392,32.1733,2,Local partner-International,3
SSD12786,2024-06-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Rumbek North,Rumkor,7.6283,29.6918,1,Local partner-International,0
SSD12787,2024-06-04,1,Violence against civilians,Attack,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Murle Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Mangalla,5.2006,31.7692,1,Local partner-International,0
SSD12788,2024-06-04,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Fishers (South Sudan),South Sudan,Warrap,Twic,Aweng,9.1011,28.5596,2,Local partner-International,1
SSD12789,2024-06-04,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Unity,Rubkona,Thangoro,9.163,29.5399,1,Local partner-International,1
SSD12790,2024-06-04,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Murle Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Central Equatoria,Juba,Mangalla,5.2006,31.7692,1,Local partner-International,5
SSD12791,2024-06-04,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Bor Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Jonglei,Twic East,Gadiang,7.1624,31.7309,1,Local partner-International,0
SSD12792,2024-02-16,1,Battles,Armed clash,Agwelek Forces,,Mathloum,Dinka Ethnic Militia (South Sudan),South Sudan,Upper Nile,Baliet,Akoka,9.7392,32.1733,1,Local partner-International,1
SSD12793,2024-02-16,1,Violence against civilians,Attack,Dinka Ethnic Militia (South Sudan),,Civilians (South Sudan),Shilluk Ethnic Group (South Sudan),South Sudan,Upper Nile,Baliet,Akoka,9.7392,32.1733,2,Local partner-International,1
SSD12794,2024-02-16,1,Battles,Armed clash,Akop-Lou Paher Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Akop-Lou Paher Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Marial-Lou,8.0336,29.183,1,Local partner-International,2
SSD12795,2024-02-17,1,Violence against civilians,Attack,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Labor Group (South Sudan); Murle Ethnic Group (South Sudan),South Sudan,Central Equatoria,Juba,Mogiri,4.8906,31.8489,1,Local partner-International,1
SSD12796,2024-02-17,1,Battles,Armed clash,Gawaar Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Gawaar Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Jonglei,Ayod,Wau,8.2527,31.3707,2,Local partner-International,2
SSD12797,2024-02-17,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Government of South Sudan (2011-),South Sudan,Jonglei,Bor South,Makuac,6.2617,31.7312,1,Local partner-International,0
SSD12798,2024-02-17,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Unity,Rubkona,Chotchara 1,9.0195,29.6469,2,Local partner-International,0
SSD12799,2024-02-17,1,Violence against civilians,Attack,Jikany Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),,South Sudan,Upper Nile,Ulang,Ying,8.8088,32.6841,1,Local partner-International,2
SSD12800,2024-02-18,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Fishers (South Sudan),South Sudan,Jonglei,Nyirol,Chuil,8.9875,32.4197,2,Local partner-International,2
SSD12801,2024-02-18,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Fishers (South Sudan); Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Nyirol,Lankien,8.5245,32.0615,2,Local partner-International,2
SSD12802,2024-02-18,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan); Pastoralists (South Sudan),South Sudan,Jonglei,Nyirol,Thol,8.4932,32.0531,1,Local partner-International,0
SSD12803,2024-02-18,1,Battles,Armed clash,Jikany Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Jikany Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Upper Nile,Ulang,Ying,8.8088,32.6841,1,Local partner-International,0
SSD12805,2024-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Nyirol,Thol,8.4932,32.0531,2,Local partner-International,2
SSD12806,2024-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Police Forces of South Sudan (2011-),South Sudan,Jonglei,Pibor,Likuangole,7.0505,33.0089,2,Local partner-International,1
SSD12807,2024-02-19,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Gok Clan Group (South Sudan); Pastoralists (South Sudan),South Sudan,Lakes,Cueibet,Agngrial,6.8516,29.2236,2,Local partner-International,0
SSD12808,2024-02-20,1,Battles,Armed clash,Unidentified Communal Militia (South Sudan),,Gawaar Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Jonglei,Ayod,Wau,8.2527,31.3707,2,Local partner-International,6
SSD12809,2024-02-20,1,Battles,Armed clash,Murle Ethnic Militia (South Sudan),,Murle Ethnic Militia (South Sudan),,South Sudan,Jonglei,Pibor,Chindor,6.915,33.0656,1,Local partner-International,1
SSD12810,2024-02-20,1,Battles,Armed clash,Guzule Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),Kurenen Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),South Sudan,Jonglei,Pibor,Wunkok,6.8764,33.0744,1,Local partner-International,2
SSD12811,2024-02-20,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Maban Ethnic Militia (South Sudan),,South Sudan,Upper Nile,Maban,Jamam Town,10.1481,33.2259,1,Local partner-International,3
SSD12812,2024-02-21,1,Violence against civilians,Attack,Bor Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Kakwa Ethnic Group (South Sudan),South Sudan,Central Equatoria,Yei,Yei,4.0947,30.6772,2,Local partner-International,1
SSD12813,2024-02-22,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Labor Group (South Sudan); Murle Ethnic Group (South Sudan),South Sudan,Central Equatoria,Juba,Mogiri,4.8906,31.8489,1,Local partner-International,0
SSD12814,2024-02-22,1,Violence against civilians,Abduction/forced disappearance,NAS: National Salvation Front,,Civilians (South Sudan),Kakwa Ethnic Group (South Sudan),South Sudan,Central Equatoria,Yei,Lataya,4.0772,30.6484,2,Local partner-International,0
SSD12815,2024-02-22,1,Violence against civilians,Abduction/forced disappearance,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Lou Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Jonglei,Nyirol,Pulturuk,8.5945,31.9485,2,Local partner-International,0
SSD12816,2024-02-23,1,Strategic developments,Looting/property destruction,Unidentified Communal Militia (South Sudan),Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Gogrial West,Awanyen,8.1237,27.952,2,Local partner-International,0
SSD12817,2024-02-24,1,Battles,Armed clash,Thubezwa Clan Militia (South Sudan),Murle Ethnic Militia (South Sudan),Unidentified Communal Militia (South Sudan),,South Sudan,Jonglei,Pibor,Manyeran,6.8358,33.1166,2,Local partner-International,0
SSD12818,2024-02-24,1,Violence against civilians,Abduction/forced disappearance,Pakam-Agar Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,Local partner-International,0
SSD12819,2024-02-23,1,Riots,Mob violence,Rioters (South Sudan),Vigilante Group (South Sudan),Civilians (South Sudan),Police Forces of South Sudan (2011-),South Sudan,Northern Bahr el Ghazal,Aweil West,Aweil,8.767,27.3966,1,Local partner-International,0
SSD12820,2024-02-25,1,Battles,Armed clash,Luach-Jang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Luach-Jang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj East,Makwoich,7.9795,29.491,2,Local partner-International,5
SSD12821,2024-02-25,1,Battles,Armed clash,Padang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Padang Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Unity,Panriang,Jam Jang,9.9301,30.2922,2,Local partner-International,0
