event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN3208,2020-08-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,New media,0
JPN3195,2020-08-24,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Former Government of Japan (2012-); CDP: Constitutional Democratic Party; JCP: Japanese Communist Party,,,Japan,Chiba,Narashino,Narashino,35.6823,140.0277,1,National,0
JPN3198,2020-08-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0
JPN3201,2020-08-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN3202,2020-08-23,1,Protests,Peaceful protest,Protesters (Japan),Antifa,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN3203,2020-08-23,1,Protests,Peaceful protest,Protesters (Japan),Popular Sovereignty Party,Protesters (Japan),National Party of Japan,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0
JPN3194,2020-08-23,1,Protests,Peaceful protest,Protesters (Japan),Five Demands Movement; Protesters (China),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National-International,0
JPN3192,2020-08-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN3180,2020-08-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,Other,0
JPN3211,2020-08-22,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); CDP: Constitutional Democratic Party; JCP: Japanese Communist Party,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0
JPN3160,2020-08-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN3163,2020-08-20,1,Protests,Peaceful protest,Protesters (Japan),Christian Group (Japan); Catholic Christian Group (Japan); Buddhist Group (Japan); Government of Japan (2012-); SDPJ: Social Democratic Party of Japan; JCP: Japanese Communist Party; Don't Allow War! Don't Break Article 9! Total Action Executive Committee,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3147,2020-08-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0
JPN3153,2020-08-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0
JPN3150,2020-08-18,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan); Labor Group (Japan); JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media-National,0
JPN3167,2020-08-18,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Katsushika,Tokyo - Katsushika,35.7522,139.8536,1,New media,0
JPN3157,2020-08-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0
JPN3172,2020-08-15,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Kagawa,Takamatsu,Takamatsu,34.3431,134.0462,1,National,0
JPN3133,2020-08-15,1,Protests,Peaceful protest,Protesters (Japan),,Protesters (Japan),,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN3190,2020-08-15,1,Protests,Peaceful protest,Protesters (Japan),Popular Sovereignty Party,Protesters (Japan),National Party of Japan,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN3139,2020-08-15,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0
JPN3125,2020-08-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0
JPN3124,2020-08-13,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,National,0
JPN3119,2020-08-12,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Okinawa,Urasoe,Urasoe,26.2511,127.7143,2,New media,0
JPN3113,2020-08-12,1,Protests,Peaceful protest,Protesters (Belarus),,,,Japan,Tokyo,Shinagawa,Tokyo - Shinagawa,35.6108,139.7335,1,National,0
JPN3122,2020-08-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0
JPN3123,2020-08-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN3112,2020-08-12,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Teachers (Japan); Protesters (China); Five Demands Movement,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN3120,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN3108,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,National,0
JPN3111,2020-08-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN3239,2020-08-09,1,Protests,Peaceful protest,Protesters (Japan),Popular Sovereignty Party,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0
JPN3109,2020-08-08,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan; DPFP: Democratic Party for the People; CDP: Constitutional Democratic Party; JCP: Japanese Communist Party; New Socialist Party (Japan); Former Government of Japan (2012-); Anti-War Committee of 1000; Constitution Cooperation Centre,,,Japan,Gunma,Maebashi,Maebashi,36.3899,139.0639,1,National,0
JPN3023,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Katsushika,Tokyo - Katsushika,35.7522,139.8536,1,New media,0
JPN3022,2020-08-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN3070,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN3072,2020-08-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN3074,2020-08-06,1,Strategic developments,Change to group/activity,Government of Japan (2012-),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN3056,2020-08-05,1,Protests,Peaceful protest,Protesters (Japan),Nihon-Iroren: Japan Federation of Medical Workers' Unions; Health Workers (Japan),,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,National,0
JPN3055,2020-08-04,1,Protests,Peaceful protest,Protesters (Japan),Fishers (Japan),,,Japan,Shimane,Matsue,Matsue,35.4686,133.0487,1,National,0
JPN3036,2020-08-04,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN3069,2020-08-03,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000,,,Japan,Nagano,Ueda,Ueda,36.3835,138.2418,1,New media,0
JPN3011,2020-08-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,2,New media,0
JPN3012,2020-08-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0
JPN3014,2020-08-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media,0
JPN3010,2020-08-03,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; Government of Japan (2012-); JCP: Japanese Communist Party; Shiminrengo: Civic Alliance for Peace and Constitutionalism,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0
JPN3004,2020-08-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN3116,2020-08-02,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan); Zenshoren: All Japan Commerce and Industry Organization Association,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0
JPN3006,2020-08-01,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN2975,2020-07-31,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN2966,2020-07-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN2967,2020-07-29,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN2956,2020-07-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN2954,2020-07-29,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,National,0
JPN3415,2020-07-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,National,0
JPN2971,2020-07-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,New media,0
JPN2944,2020-07-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,New media,0
JPN2940,2020-07-26,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); Labor Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN2941,2020-07-26,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-); Fishers (Japan),,,Japan,Fukushima,Fukushima,Fukushima,37.7596,140.4714,1,National,0
JPN2897,2020-07-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN2893,2020-07-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN2914,2020-07-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,New media,0
JPN2913,2020-07-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,New media,0
JPN2892,2020-07-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Yamaguchi,Shimonoseki,Shimonoseki,34.1727,130.9876,1,New media,0
JPN2860,2020-07-16,1,Protests,Peaceful protest,Protesters (Japan),Shinfujin: New Japan Women's Association; Women (Japan),,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN2876,2020-07-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN2861,2020-07-15,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Hannan,Hannan,34.3393,135.2353,1,National,0
JPN2862,2020-07-12,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN2838,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Shiraoi,Shiraoi,42.5466,141.3028,1,New media,0
JPN2883,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN2827,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,National,0
JPN2804,2020-07-11,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Women (Japan),,,Japan,Saitama,Kawagoe,Kawagoe,35.9317,139.4881,1,National,0
JPN2873,2020-07-10,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan),,,Japan,Chiba,Funabashi,Funabashi,35.7027,139.9912,1,New media,0
JPN2874,2020-07-10,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan),,,Japan,Chiba,Chiba,Chiba,35.6103,140.1181,1,New media,0
JPN2801,2020-07-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN2833,2020-07-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,National,0
JPN2793,2020-07-06,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party,,,Japan,Yamaguchi,Iwakuni,Iwakuni,34.2061,132.0629,1,National,0
JPN2736,2020-07-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,National,0
JPN2729,2020-07-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN2734,2020-07-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagano,Ueda,Ueda,36.3835,138.2418,1,National,0
JPN2733,2020-07-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Ishikawa,Kanazawa,Kanazawa,36.5618,136.657,1,National,0
JPN2732,2020-07-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0
JPN2728,2020-07-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,National,0
JPN2731,2020-07-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2735,2020-07-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Asahikawa,Asahikawa,43.7678,142.3703,1,National,0
JPN2748,2020-07-01,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0
JPN2726,2020-06-30,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); GSU: General Support Union,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN2749,2020-06-30,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,New media,0
JPN2699,2020-06-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN2717,2020-06-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2718,2020-06-27,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Nihon-Iroren: Japan Federation of Medical Workers' Unions; Labor Group (Japan); Health Workers (Japan); JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; Government of Japan (2012-),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN2686,2020-06-26,1,Protests,Peaceful protest,Protesters (Japan),Zenroren: National Confederation of Trade Unions; Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2680,2020-06-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN2683,2020-06-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2693,2020-06-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN2687,2020-06-23,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,National,0
JPN2692,2020-06-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN2674,2020-06-21,1,Protests,Peaceful protest,Protesters (Japan),Protesters (United States); Protesters (Canada); Students (United States); Students (Canada); Students (Japan); BLM: Black Lives Matter,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN2689,2020-06-21,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Lawyers (Japan); Journalists (Japan); Teachers (Japan); SDPJ: Social Democratic Party of Japan,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN2660,2020-06-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,National,0
JPN2978,2020-06-18,1,Protests,Peaceful protest,Protesters (Japan),JFP: Japan First Party,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0
JPN2649,2020-06-16,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN2637,2020-06-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,National,0
JPN2625,2020-06-12,1,Protests,Peaceful protest,Protesters (Japan),BLM: Black Lives Matter,,,Japan,Miyazaki,Miyazaki,Miyazaki,31.9047,131.4404,1,National,0
JPN2617,2020-06-10,1,Protests,Peaceful protest,Protesters (Japan),Zenshoren: All Japan Commerce and Industry Organization Association; Zenroren: National Confederation of Trade Unions; JCP: Japanese Communist Party; Government of Japan (2012-); Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2615,2020-06-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN2610,2020-06-08,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; CDP: Constitutional Democratic Party; Government of Japan (2012-); Labor Group (Japan); Lawyers (Japan); Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2605,2020-06-07,1,Protests,Peaceful protest,Protesters (Japan),ZENKO: National Association That Aims For Peace And Democracy,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,National,0
JPN2606,2020-06-07,1,Protests,Peaceful protest,Protesters (Japan),ZENKO: National Association That Aims For Peace And Democracy,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN2608,2020-06-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,National,0
JPN2604,2020-06-07,1,Protests,Peaceful protest,Protesters (Japan),ZENKO: National Association That Aims For Peace And Democracy,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0
JPN2602,2020-06-06,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Kawatana,Kawatana,33.0738,129.857,1,National,0
JPN2596,2020-06-03,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000,,,Japan,Nagano,Ueda,Ueda,36.3835,138.2418,1,National,0
JPN2595,2020-06-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kanagawa,Chigasaki,Chigasaki,35.3419,139.4133,1,National,0
JPN2592,2020-06-03,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Tokyo,Itabashi,Tokyo - Itabashi,35.7728,139.6794,1,National,0
JPN2594,2020-06-03,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN2581,2020-05-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0
JPN2577,2020-05-27,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0
JPN2573,2020-05-25,1,Protests,Peaceful protest,Protesters (Japan),Teachers (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN2572,2020-05-24,1,Protests,Peaceful protest,Protesters (Japan),ZENKO: National Association That Aims For Peace And Democracy,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN2565,2020-05-22,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; Government of Japan (2012-),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN2555,2020-05-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,New media,0
JPN2552,2020-05-19,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; JCP: Japanese Communist Party; DPFP: Democratic Party for the People; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-),,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,National,0
JPN2553,2020-05-19,1,Protests,Peaceful protest,Protesters (Japan),SDPJ: Social Democratic Party of Japan,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,New media,0
