event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN1434,2019-10-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,2,National,0
LBN1451,2019-10-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Bekaa,Zahle,Taalabaya,33.8136,35.8644,1,Local partner-Other,0
LBN1520,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Ed Daoura,33.8961,35.5586,1,Local partner-Other,0
LBN1630,2019-10-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dbayeh,33.945,35.5953,1,Local partner-Other,0
LBN1711,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Tyr,33.2733,35.1939,1,Local partner-Other,0
LBN1833,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,1,Local partner-Other,0
LBN1846,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,Local partner-Other,0
LBN1863,2019-10-27,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Kfar Hazir,34.3111,35.7753,1,Local partner-Other,0
LBN1931,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0
LBN1978,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0
LBN1990,2019-10-30,1,Protests,Protest with intervention,Protesters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,Local partner-Other,0
LBN2030,2019-10-31,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,Mount Lebanon,Chouf,Naameh,33.7451,35.4645,1,Local partner-Other,0
LBN2497,2019-11-15,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0
LBN2570,2019-11-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0
LBN2722,2019-11-28,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,Local partner-Other,0
LBN2746,2019-11-30,1,Protests,Peaceful protest,Protesters (Lebanon),Teachers (Lebanon); Labor Group (Lebanon); Health Workers (Lebanon); Students (Lebanon),,,Lebanon,North,Tripoli,Tripoli,34.4367,35.8497,1,Local partner-Other,0
LBN2850,2019-12-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0
LBN3024,2019-12-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0
LBN3093,2019-12-20,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Akkar,Akkar,Bebnine,34.4992,35.9931,1,Local partner-Other,0
LBN4225,2019-10-18,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,Local partner-Other,0
LBN4685,2019-11-12,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,Local partner-Other,0
LBN5114,2019-12-21,1,Riots,Violent demonstration,Rioters (Lebanon),,Military Forces of Lebanon (2019-2020),,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,2,National,0
LBN5896,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,Local partner-Other,0
LBN5897,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Aaba,34.3458,35.8283,1,Local partner-Other,0
LBN5898,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Aabbassiye,33.2983,35.2821,1,Local partner-Other,0
LBN5903,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Aachqout,33.9881,35.7058,1,Local partner-Other,0
LBN5910,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Aalma,34.4269,35.8978,1,Local partner-Other,0
LBN5914,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Aaramoun,34.0197,35.7014,1,Local partner-Other,0
LBN5915,2019-10-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Aaramoun,34.0197,35.7014,1,Local partner-Other,0
LBN5942,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Aayoun,34.528,36.1729,1,Local partner-Other,0
LBN5943,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Ablah,33.8708,35.9681,1,Local partner-Other,0
LBN5944,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Adonis,34.0797,35.7403,1,Local partner-Other,0
LBN5945,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Adonis,34.0797,35.7403,1,Local partner-Other,0
LBN5949,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Keserwan,Ajaltoun,33.9653,35.6828,2,Local partner-Other,0
LBN5966,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Anfeh,34.35,35.7333,1,Local partner-Other,0
LBN5967,2019-10-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Kura,Anfeh,34.35,35.7333,1,Local partner-Other,0
LBN5971,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Arde,34.4083,35.9149,1,Local partner-Other,0
LBN5972,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Zgharta,Arde,34.4083,35.9149,1,Local partner-Other,0
LBN5980,2019-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Baabda,33.8339,35.5442,1,Local partner-Other,0
LBN6027,2019-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,North,Al Kura,Balamand,34.3683,35.7797,1,Local partner-Other,0
LBN6029,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bar Elias,33.7747,35.9042,1,Local partner-Other,0
LBN6033,2019-10-31,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Barja,33.6497,35.4428,1,Local partner-Other,0
LBN6039,2019-11-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Barsa,34.3878,35.8314,1,Local partner-Other,0
LBN6041,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,1,Local partner-Other,0
LBN6042,2019-11-10,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Batroun,34.2553,35.6581,1,Local partner-Other,0
LBN6045,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Bchamoun,33.7814,35.5314,1,Local partner-Other,0
LBN6046,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Bchamoun,33.7814,35.5314,2,Local partner-Other,0
LBN6057,2019-10-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,1,Local partner-Other,0
LBN6059,2019-11-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Beddawi,34.4469,35.8678,2,Local partner-Other,0
LBN6082,2019-11-08,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Mount Lebanon,Aley,Beirut International Airport,33.8209,35.4884,1,Local partner-Other,0
LBN6206,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Beit ed Dine,33.6942,35.5808,1,Local partner-Other,0
LBN6209,2019-10-30,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Bekaa Valley,33.8333,36.0,1,Local partner-Other,0
LBN6215,2019-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Bhamdoun,33.8086,35.6597,1,Local partner-Other,0
LBN6216,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Bhamdoun,33.8086,35.6597,1,Local partner-Other,0
LBN6219,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Bir Hasan,33.8661,35.4884,1,Local partner-Other,0
LBN6220,2019-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Bir Hasan,33.8661,35.4884,1,Local partner-Other,0
LBN6224,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Blat,34.1128,35.665,2,Local partner-Other,0
LBN6225,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Blat,34.1128,35.665,1,Local partner-Other,0
LBN6226,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0
LBN6227,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bohssas,34.417,35.8266,1,Local partner-Other,0
LBN6248,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bsarma,34.3328,35.8386,1,Local partner-Other,0
LBN6249,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bsarma,34.3328,35.8386,1,Local partner-Other,0
LBN6258,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bziza,34.2731,35.8214,1,Local partner-Other,0
LBN6260,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Bziza,34.2731,35.8214,2,Local partner-Other,0
LBN6262,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,Local partner-Other,0
LBN6263,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,2,Local partner-Other,0
LBN6264,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,North,Al Batroun,Chekka,34.3286,35.73,1,Local partner-Other,0
LBN6269,2019-10-23,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Chhim,33.6213,35.487,1,Local partner-Other,0
LBN6271,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,Local partner-Other,0
LBN6273,2019-11-27,1,Protests,Peaceful protest,Protesters (Lebanon),Women (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Chiyah,33.8644,35.5186,1,Local partner-Other,0
LBN6280,2019-10-18,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,Local partner-Other,0
LBN6281,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Chtaura,33.8167,35.8514,1,Local partner-Other,0
LBN6283,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Rashayya,Dahr el Ahmar,33.5281,35.8389,1,Local partner-Other,0
LBN6284,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,1,Local partner-Other,0
LBN6285,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,2,Local partner-Other,0
LBN6286,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,1,Local partner-Other,0
LBN6287,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,2,Local partner-Other,0
LBN6288,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,1,Local partner-Other,0
LBN6289,2019-11-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Kura,Dahr el Ain,34.3922,35.8464,1,Local partner-Other,0
LBN6292,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Damour,33.73,35.4564,1,Local partner-Other,0
LBN6294,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dbayeh,33.945,35.5953,1,Local partner-Other,0
LBN6295,2019-10-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dbayeh,33.945,35.5953,1,Local partner-Other,0
LBN6298,2019-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,Local partner-Other,0
LBN6299,2019-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Miniyeh Al Danniyeh,Deir Aamar,34.4575,35.9053,1,Local partner-Other,0
LBN6304,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Deir al Qamar,33.6978,35.5636,1,Local partner-Other,0
LBN6305,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Deir Dalloum,34.5194,36.0369,1,Local partner-Other,0
LBN6306,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Deir Dalloum,34.5194,36.0369,1,Local partner-Other,0
LBN6307,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Deir Dalloum,34.5194,36.0369,1,Local partner-Other,0
LBN6318,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,Deir Qoubel,33.7947,35.5167,1,Local partner-Other,0
LBN6323,2019-11-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Dik el Mehdi,33.9325,35.6231,2,Local partner-Other,0
LBN6375,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,El Aabde,34.5169,35.9683,1,Local partner-Other,0
LBN6383,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,El Aaqaibe,34.0597,35.6436,1,Local partner-Other,0
LBN6384,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,El Aaqaibe,34.0597,35.6436,1,Local partner-Other,0
LBN6387,2019-11-05,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,Local partner-Other,0
LBN6388,2019-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Bire,34.5878,36.2372,1,Local partner-Other,0
LBN6391,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,El Bouar,34.0461,35.6322,1,Local partner-Other,0
LBN6392,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,El Bouar,34.0461,35.6322,1,Local partner-Other,0
LBN6405,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,El Hlaliye,33.5654,35.3947,1,Local partner-Other,0
LBN6406,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,El Mansouriye,33.78,35.6281,1,Local partner-Other,0
LBN6407,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Aley,El Mansouriye,33.78,35.6281,1,Local partner-Other,0
LBN6408,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,Local partner-Other,0
LBN6409,2019-10-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,Local partner-Other,0
LBN6411,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,El Mhammara,34.5044,35.9708,1,Local partner-Other,0
LBN6421,2019-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Tripoli,El Mina,34.4511,35.8142,1,Local partner-Other,0
LBN6444,2019-10-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Es Saadiyat,33.6889,35.4253,1,Local partner-Other,0
LBN6449,2019-10-27,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Et Tahouita,33.87,35.5272,1,Local partner-Other,0
LBN6450,2019-10-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Et Tahouita,33.87,35.5272,1,Local partner-Other,0
LBN6454,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,Local partner-Other,0
LBN6455,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,Local partner-Other,0
LBN6456,2019-11-29,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Furn el Chebbak,33.8725,35.523,1,Local partner-Other,0
LBN6461,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Ghazir,34.0182,35.6661,1,Local partner-Other,0
LBN6462,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Ghazir,34.0182,35.6661,1,Local partner-Other,0
LBN6463,2019-11-12,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Ghazir,34.0182,35.6661,1,Local partner-Other,0
LBN6464,2019-09-30,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,South,Sayda,Ghaziyeh,33.5187,35.3663,1,Local partner-Other,0
LBN6465,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Sayda,Ghaziyeh,33.5187,35.3663,1,Local partner-Other,0
LBN6467,2019-11-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Baabda,Ghobeiry,33.8593,35.5041,1,Local partner-Other,0
LBN6477,2019-10-21,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,2,Local partner-Other,0
LBN6478,2019-10-22,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0
LBN6482,2019-11-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0
LBN6484,2019-11-25,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0
LBN6487,2019-12-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Halba,34.5428,36.0797,1,Local partner-Other,0
LBN6498,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Hamat,34.2861,35.6914,2,Local partner-Other,0
LBN6499,2019-11-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Mount Lebanon,Baabda,Hammana,33.8258,35.7347,1,Local partner-Other,0
LBN6530,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Heri,34.3067,35.7133,1,Local partner-Other,0
LBN6531,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,North,Al Batroun,Heri,34.3067,35.7133,1,Local partner-Other,0
LBN6539,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jadra,33.6308,35.408,1,Local partner-Other,0
LBN6540,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jadra,33.6308,35.408,1,Local partner-Other,0
LBN6542,2019-10-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,Local partner-Other,0
LBN6543,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Al Matn,Jal el Dib,33.9089,35.5819,1,Local partner-Other,0
LBN6546,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,Local partner-Other,0
LBN6547,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),FPM: Free Patriotic Movement,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,Local partner-Other,0
LBN6548,2019-11-03,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Jubayl,Jbeil,34.1211,35.6481,1,Local partner-Other,0
LBN6551,2019-10-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Akkar,Akkar,Jdaidet el Joumeh,34.5329,36.0673,2,Local partner-Other,0
LBN6557,2019-10-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Bekaa,Zahle,Jdita,33.8244,35.8356,1,Local partner-Other,0
LBN6561,2019-10-19,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jeita,33.9539,35.6433,1,Local partner-Other,0
LBN6562,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jeita,33.9539,35.6433,1,Local partner-Other,0
LBN6566,2019-10-19,1,Riots,Violent demonstration,Rioters (Lebanon),Government of Lebanon (2019-2020),,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,Local partner-Other,0
LBN6567,2019-10-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,Local partner-Other,0
LBN6568,2019-10-21,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,Local partner-Other,0
LBN6569,2019-10-28,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,Local partner-Other,0
LBN6570,2019-10-31,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,Local partner-Other,0
LBN6571,2019-12-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Jiyeh,33.6701,35.4253,1,Local partner-Other,0
LBN6585,2019-11-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Chouf,Joun,33.5814,35.4611,1,Local partner-Other,0
LBN6587,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,1,Local partner-Other,0
LBN6588,2019-10-25,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Mount Lebanon,Keserwan,Jounieh,33.9808,35.6178,2,Local partner-Other,0
