event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AZE18512,2023-08-18,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Khojavend,,Myurishen,39.8427,46.9209,2,Regional,0
AZE18513,2023-08-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,3,National-Regional,0
AZE18515,2023-08-19,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yellija,40.0916,45.9501,2,National,0
AZE18518,2023-08-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Lacin,,Lachin,39.6404,46.5488,3,National-Regional,0
AZE18520,2023-08-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National,0
AZE18521,2023-08-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,3,Regional,0
AZE18525,2023-08-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,3,National,0
AZE18526,2023-08-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,Regional,0
AZE18527,2023-08-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,Regional,0
AZE18531,2023-08-21,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yellija,40.0916,45.9501,2,National-Regional,0
AZE18533,2023-08-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National,0
AZE18536,2023-08-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,3,National,0
AZE18537,2023-08-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,Other,0
AZE18538,2023-08-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,Other,0
AZE18539,2023-08-22,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Xocali,,Sarushen,39.7228,46.9049,2,Regional,0
AZE18542,2023-08-22,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yellija,40.0916,45.9501,2,National-Regional,0
AZE18544,2023-08-23,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,Regional,0
AZE18547,2023-08-24,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,Regional,0
AZE18548,2023-08-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),Farmers (Azerbaijan),Azerbaijan,Xocali,,Sghnakh,39.722,46.8009,1,National,0
AZE18555,2023-08-28,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National,0
AZE18557,2023-08-28,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,3,National,0
AZE18559,2023-08-27,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Karvachar,40.1067,46.0383,3,National-Regional,0
AZE18564,2023-08-29,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,2,Regional,0
AZE18566,2023-09-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National-Regional,0
AZE18567,2023-09-08,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National-Regional,0
AZE18574,2023-09-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Karvachar,40.1067,46.0383,3,Other-National,0
AZE18575,2023-09-03,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,3,National-Regional,0
AZE18576,2023-09-04,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,National,0
AZE18577,2023-09-05,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,National-Regional,0
AZE18578,2023-09-07,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,Other-National,0
AZE18579,2023-09-06,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Lacin,,Lachin,39.6404,46.5488,3,Other-National,0
AZE18585,2023-09-04,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Yellija,40.0916,45.9501,2,National-Regional,0
AZE18586,2023-09-03,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Tartar,,Chankatagh,40.1371,46.7756,2,Regional,0
AZE18587,2023-09-04,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Xocali,,Sarushen,39.7228,46.9049,2,Regional,0
AZE18588,2023-09-07,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Farmers (Azerbaijan),Azerbaijan,Xocali,,Sarushen,39.7228,46.9049,2,Regional,0
AZE18589,2023-09-02,1,Strategic developments,Disrupted weapons use,Military Forces of Azerbaijan (2003-),,Military Forces of Armenia (2018-),,Azerbaijan,Kelbecer,,Karvachar,40.1067,46.0383,3,National,0
AZE18590,2023-09-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Damirchidam,40.2208,46.073,2,National-Regional,0
AZE18605,2023-09-13,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National,0
AZE18606,2023-09-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National-Regional,0
AZE18607,2023-09-14,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Karvachar,40.1067,46.0383,3,National-Regional,0
AZE18608,2023-09-11,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National-Regional,0
AZE18609,2023-09-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Chankatagh,40.1371,46.7756,2,Regional,0
AZE18610,2023-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Chankatagh,40.1371,46.7756,2,Regional,0
AZE18613,2023-09-13,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Karvachar,40.1067,46.0383,3,National-Regional,0
AZE18614,2023-09-15,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,3,National-Regional,0
AZE18615,2023-09-09,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,National-Regional,0
AZE18616,2023-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,Regional,0
AZE18617,2023-09-14,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,Regional,0
AZE18619,2023-09-11,1,Strategic developments,Disrupted weapons use,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,National-Regional,0
AZE18620,2023-09-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),Labor Group (Azerbaijan),Azerbaijan,Qubadli,,Hakari,39.4544,46.6264,3,National,0
AZE18621,2023-09-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National-Regional,0
AZE18624,2023-09-16,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National-Regional,0
AZE18627,2023-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National-Regional,0
AZE18628,2023-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,3,Regional,0
AZE18629,2023-09-17,1,Battles,Armed clash,Military Forces of Armenia (2018-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Kelbecer,,Damirchidam,40.2208,46.073,2,National-Regional,0
AZE18631,2023-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Karvachar,40.1067,46.0383,3,National-Regional,0
AZE18632,2023-09-17,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,3,National-Regional,0
AZE18633,2023-09-17,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,Regional,0
AZE18635,2023-09-18,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National-Regional,0
AZE18636,2023-09-18,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,Regional,0
AZE18637,2023-09-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,1,Regional,0
AZE18638,2023-09-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Xocali,,Sarnaghbyur,39.8783,46.9044,1,Regional,5
AZE18640,2023-09-19,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National-Regional,0
AZE18641,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),Armenian Group (Azerbaijan); Civilians (Azerbaijan),Azerbaijan,Xocali,,Harav,39.8227,46.848,1,National-Regional,13
AZE18642,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,3,National-Regional,13
AZE18643,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,2,National-Regional,13
AZE18646,2023-09-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Haterk,40.1613,46.5138,2,National-Regional,13
AZE18647,2023-09-19,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Chankatagh,40.1371,46.7756,1,National-Regional,13
AZE18648,2023-09-19,1,Violence against civilians,Attack,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),,Azerbaijan,Agdam,,Aghdam,39.9947,46.9643,3,National,0
AZE18649,2023-09-19,2,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Tartar,,Vardadzor,40.1502,46.752,1,Regional,3
AZE18650,2023-09-19,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Getavan,40.1299,46.4586,1,National-Regional,13
AZE18651,2023-09-19,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Haterk,40.1613,46.5138,1,National-Regional,13
AZE18652,2023-09-19,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Karamli,40.1644,46.4485,1,National-Regional,13
AZE18653,2023-09-19,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Kashen,40.1561,46.7753,1,National-Regional,13
AZE18654,2023-09-19,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Vank,40.0518,46.5444,1,National-Regional,13
AZE18656,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Ashaghi Oratag,40.1878,46.7813,2,National-Regional,13
AZE18657,2023-09-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Chartar,39.7414,47.0344,2,National-Regional,13
AZE18658,2023-09-19,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,National-Regional,13
AZE18659,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),Armenian Group (Azerbaijan); Civilians (Azerbaijan),Azerbaijan,Xocali,,Askeran,39.9408,46.8323,3,National-Regional,13
AZE18660,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,1,Regional,0
AZE18661,2023-09-20,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Labor Group (Azerbaijan),Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,National-Regional,0
AZE18662,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Xocali,,Khlshbar,39.8395,46.843,1,Regional,0
AZE18663,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Xocali,,Khnapat,39.9688,46.8169,1,Regional,0
AZE18664,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Xocali,,Khramort,39.9919,46.8369,1,Regional,0
AZE18665,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Xocali,,Mkhitarashen,39.7619,46.7762,1,Regional,0
AZE18666,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Xocali,,Nakhichevanik,39.9077,46.8705,1,Regional,0
AZE18667,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Xocali,,Sarnaghbyur,39.8783,46.9044,1,Regional,0
AZE18668,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Xocali,,Shushikend,39.7707,46.7878,1,Regional,0
AZE18669,2023-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Civilians (Azerbaijan),Labor Group (Azerbaijan),Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,Other-National,2
AZE18670,2023-09-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Police Forces of Azerbaijan (2003-),,Azerbaijan,Khojavend,,Taghavard,39.6692,46.9109,2,International,4
AZE18673,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Tartar,,Chankatagh,40.1371,46.7756,1,Regional,0
AZE18674,2023-09-19,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Russia (2000-) Peacekeeping Contingent in Nagorno Karabakh,,Azerbaijan,Khojavend,,Chartar,39.7414,47.0344,3,New media-National,0
AZE18675,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Russia (2000-) Peacekeeping Contingent in Nagorno Karabakh,Armenian Group (Azerbaijan); Civilians (Azerbaijan),Azerbaijan,Qubadli,,Hakari,39.4544,46.6264,2,National-Regional,0
AZE18676,2023-09-19,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Machkalashen,39.6938,47.0288,1,National-Regional,13
AZE18677,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Karmir Shuka,39.6758,46.9486,2,National-Regional,13
AZE18678,2023-09-19,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Russia (2000-) Peacekeeping Contingent in Nagorno Karabakh,,Azerbaijan,Khojavend,,Karmir Shuka,39.6758,46.9486,3,New media-National,0
AZE18679,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,3,National-Regional,13
AZE18680,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Xocali,,Khlshbar,39.8395,46.843,1,Regional,0
AZE18681,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Xocali,,Khnatsakh,39.8476,46.7408,1,Regional,1
AZE18685,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,National-Regional,0
AZE18688,2023-09-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Xocali,,Shushikend,39.7707,46.7878,1,Regional,0
AZE18690,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Kelbecer,,Haterk,40.1613,46.5138,1,National,0
AZE18693,2023-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,2,National-Regional,13
AZE18694,2023-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Russia (2000-) Peacekeeping Contingent in Nagorno Karabakh,,Azerbaijan,Tartar,,Chankatagh,40.1371,46.7756,2,Regional,5
AZE18695,2023-09-20,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Russia (2000-) Peacekeeping Contingent in Nagorno Karabakh,,Azerbaijan,Tartar,,Chankatagh,40.1371,46.7756,2,Regional,1
AZE18697,2023-09-20,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Heyvali,40.1499,46.6113,2,National-Regional,13
AZE18698,2023-09-20,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Tonashen,40.3032,46.6949,1,National-Regional,13
AZE18699,2023-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Chartar,39.7414,47.0344,2,National-Regional,13
AZE18700,2023-09-19,2,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Tartar,,Kusapat,40.1766,46.7308,1,Regional,0
AZE18701,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Kelbecer,,Vank,40.0518,46.5444,1,Regional,0
AZE18702,2023-09-19,2,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Tartar,,Vardadzor,40.1502,46.752,1,Regional,0
AZE18703,2023-09-20,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Karmir Shuka,39.6758,46.9486,1,National-Regional,13
AZE18704,2023-09-20,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Taghavard,39.6692,46.9109,1,National-Regional,13
AZE18707,2023-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Kelbecer,,Arajadzor,40.0602,46.6111,1,Regional,0
AZE18708,2023-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Kelbecer,,Heyvali,40.1499,46.6113,1,Regional,0
AZE18710,2023-09-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Azerbaijan (2003-),,,,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,1,National-Regional,0
AZE18713,2023-09-21,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,Regional,0
AZE18715,2023-09-21,1,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Heyvali,40.1499,46.6113,1,National-Regional,13
AZE18716,2023-09-21,1,Violence against civilians,Attack,Military Forces of Azerbaijan (2003-),,Civilians (Azerbaijan),Armenian Group (Azerbaijan),Azerbaijan,Kelbecer,,Haterk,40.1613,46.5138,1,Regional,1
AZE18719,2023-09-22,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Askeran,39.9408,46.8323,3,Regional,0
AZE18720,2023-09-22,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,1,National-Regional,13
AZE18722,2023-09-20,1,Battles,Armed clash,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Khojavend,39.795,47.1117,2,National-Regional,14
AZE18725,2023-09-19,1,Strategic developments,Other,Civilians (Azerbaijan),Armenian Group (Azerbaijan); Refugees/IDPs (Azerbaijan),,,Azerbaijan,Khojavend,,Machkalashen,39.6938,47.0288,1,Regional,0
AZE18728,2023-09-23,1,Battles,Armed clash,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Tartar,,Martakert,40.2049,46.8156,3,Regional,0
AZE18729,2023-09-27,1,Strategic developments,Disrupted weapons use,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Getavan,40.1299,46.4586,3,National,0
AZE18732,2023-09-20,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Kelbecer,,Sirxavand,40.0637,46.6853,1,National-Regional,13
AZE18733,2023-09-20,2,Battles,Government regains territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Khojavend,,Yukhari Veysalli,39.7379,47.0926,1,National-Regional,13
AZE18735,2023-09-27,1,Strategic developments,Non-violent transfer of territory,Military Forces of Azerbaijan (2003-),,Military Forces of Artsakh (2007-),,Azerbaijan,Xocali,,Khojaly,39.913,46.7903,1,Regional,0
AZE18736,2023-09-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Artsakh (2007-),,Military Forces of Azerbaijan (2003-),,Azerbaijan,Lacin,,Lachin,39.6404,46.5488,3,National,2
