event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ22587,2019-12-19,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Qadissiya,Afaq,Afak,32.0643,45.2474,1,National,0
IRQ22568,2019-12-18,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq),,,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,2,National,0
IRQ22567,2019-12-18,1,Protests,Peaceful protest,Protesters (Iraq),Students (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ22569,2019-12-18,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,2,National,0
IRQ22566,2019-12-18,1,Protests,Peaceful protest,Protesters (Iraq),Students (Iraq); Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ22571,2019-12-18,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,1,International,0
IRQ22570,2019-12-18,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2018-2020),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,2,National,0
IRQ22565,2019-12-18,1,Riots,Violent demonstration,Rioters (Iraq),,Police Forces of Iraq (2018-2020),,Iraq,Al Basrah,Al Zubair,Ar Rumaylah,30.5769,47.355,2,National,0
IRQ22573,2019-12-18,1,Protests,Peaceful protest,Protesters (Iraq),Students (Iraq),,,Iraq,Diyala,Baquba,Baquba,33.754,44.6052,1,National,0
IRQ22562,2019-12-18,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Diyala,Al Muqdadiya,Abu Saida,33.9282,44.7729,1,National,1
IRQ22560,2019-12-17,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Teachers (Iraq),Iraq,Diyala,Baladruz,Mandali,33.75,45.5554,1,National,1
IRQ22558,2019-12-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,,,Iraq,Maysan,Al Kahla,Amara,31.8356,47.1448,1,National,0
IRQ22559,2019-12-17,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Salah Al Din,Beygee,Baiji,34.9292,43.4888,2,National,3
IRQ22553,2019-12-17,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0
IRQ22550,2019-12-17,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,0
IRQ22552,2019-12-17,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ22546,2019-12-17,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Zubair,Ar Rumaylah,30.5769,47.355,2,National,0
IRQ22548,2019-12-17,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Qurna,Majnoon Oil Field,31.0726,47.6089,1,National,0
IRQ22547,2019-12-17,1,Protests,Peaceful protest,Protesters (Iraq),Students (Iraq),,,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,1,National,0
IRQ22551,2019-12-17,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Khidhir,Al Khidr,31.2035,45.5643,1,National,0
IRQ22561,2019-12-17,1,Protests,Peaceful protest,Protesters (Iraq),Refugees/IDPs (Turkey); Kurdish Ethnic Group (Turkey),,,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,International,0
IRQ22557,2019-12-17,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2018-2020) Popular Mobilization Forces,,Iraq,Baghdad,Al Madain,Jisr Diyala,33.2311,44.5308,1,National,1
IRQ22556,2019-12-17,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Diyala,Al Muqdadiya,Abu Saida,33.9282,44.7729,1,National,1
IRQ22555,2019-12-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Diyala,Al Muqdadiya,Abu Saida,33.9282,44.7729,1,National,1
IRQ22531,2019-12-16,1,Protests,Peaceful protest,Protesters (Iraq),Students (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ22532,2019-12-16,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,1,National,0
IRQ22533,2019-12-16,1,Protests,Peaceful protest,Protesters (Iraq),Students (Iraq); Women (Iraq),,,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,0
IRQ22549,2019-12-16,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,3,National,0
IRQ22537,2019-12-16,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Zubair,Ar Rumaylah,30.5769,47.355,1,National,0
IRQ22535,2019-12-16,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Qadissiya,Al Hamza,Hamza,31.7244,44.9769,1,National,0
IRQ22538,2019-12-16,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Rifai,Rifai,31.7213,46.1102,2,National,0
IRQ22534,2019-12-16,1,Protests,Peaceful protest,Protesters (Iraq),Teachers (Iraq); Labor Group (Iraq),,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ22529,2019-12-16,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Basrah,Al Basrah,Basrah,30.533,47.7975,1,National,4
IRQ22542,2019-12-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,,,Iraq,Salah Al Din,Al Daur,Qaryat Kanan,34.5548,44.2299,2,National,0
IRQ22543,2019-12-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,,,Iraq,Salah Al Din,Balad,Aziz Balad,34.0475,44.1861,2,National,0
IRQ22541,2019-12-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iraq (2018-2020),,,,Iraq,Salah Al Din,Al Daur,Aradi Hawi al Maytah,34.3044,44.4549,2,National,0
IRQ22528,2019-12-15,1,Protests,Peaceful protest,Protesters (Iraq),Students (Iraq),,,Iraq,Al Sulaymaniyah,Chamchamal,Chamchamal,35.5336,44.8343,1,National-International,0
IRQ22512,2019-12-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Qadissiya,Al Diwaniya,Diwaniya,31.9929,44.9255,1,National,0
