event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE23473,2020-01-01,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,Other,0
PSE6768,2020-01-31,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,Other-International,0
PSE6836,2020-02-12,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,Other-National,0
PSE6978,2020-03-23,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Khirbat an Nahlah,31.678,35.1829,1,Other-Regional,0
PSE7181,2020-05-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,Other-International,0
PSE7308,2020-07-03,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Zububah,32.5435,35.2227,1,Other-International,0
PSE7340,2020-07-17,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,Local partner-New media,0
PSE7604,2020-10-19,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,Local partner-New media,0
PSE7222,2020-05-21,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,Other-National,0
PSE11033,2020-06-04,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,1,National,0
PSE11065,2020-07-04,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,1,Other-National,0
PSE11066,2020-07-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,1,National,0
PSE11071,2020-07-10,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,1,National,0
PSE11106,2020-08-14,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,1,National,0
PSE21230,2020-06-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,1,Other,0
PSE6833,2020-02-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine); Government of Jordan (1999-) Jerusalem Islamic Waqf,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,1,Regional,0
PSE7321,2020-07-09,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,1,National,1
PSE7339,2020-07-17,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,1,Local partner-New media,0
PSE7444,2020-08-28,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,1,National,0
PSE7859,2020-12-06,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,2,National,0
PSE7951,2020-12-20,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,2,National,0
PSE8574,2020-01-06,1,Strategic developments,Looting/property destruction,Settlers (Israel),Jewish Group (Israel); Military Forces of Israel (2009-2021),Civilians (Palestine),,Palestine,West Bank,Salfit,Kifil Haris,32.1183,35.1572,1,Other-National,0
PSE18685,2020-12-08,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mazraah al Qibliyah,31.9523,35.1507,1,Other,0
PSE19060,2020-12-13,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Al Mazraah al Qibliyah,31.9523,35.1507,1,Other,0
PSE21220,2020-06-28,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mazraah al Qibliyah,31.9523,35.1507,1,Other,0
PSE22002,2020-03-30,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mazraah al Qibliyah,31.9523,35.1507,1,Other,0
PSE22009,2020-03-29,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),Civilians (Israel); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mazraah al Qibliyah,31.9523,35.1507,1,Other,0
PSE22035,2020-03-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mazraah al Qibliyah,31.9523,35.1507,2,Other,0
PSE22997,2020-01-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Al Mazraah al Qibliyah,31.9523,35.1507,1,Other,0
PSE23466,2020-01-02,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Al Mazraah al Qibliyah,31.9523,35.1507,1,Other,0
PSE6681,2020-01-03,1,Protests,Excessive force against protesters,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Al Mazraah al Qibliyah,31.9523,35.1507,2,Other-Regional,0
PSE18734,2020-12-22,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,2,Other,0
PSE20991,2020-08-06,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,1,Other,0
PSE21722,2020-05-26,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,2,Other,0
PSE22281,2020-02-19,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,2,Other,0
PSE49390,2020-07-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,Other,0
PSE7757,2020-11-16,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,1,National,0
PSE7959,2020-12-21,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,2,National,0
PSE7991,2020-12-29,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Dayr Sharaf,32.2533,35.1889,2,National,0
PSE19631,2020-10-21,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,Other,0
PSE21232,2020-06-27,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Bethlehem,Al Jabah,31.6742,35.0772,2,Other,0
PSE21342,2020-06-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,Other,0
PSE21544,2020-04-25,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Al Jabah,31.6742,35.0772,1,Other,0
PSE21660,2020-05-15,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,Other,0
PSE22239,2020-02-15,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,Other,0
PSE22386,2020-02-29,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,Other,0
PSE22861,2020-02-06,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Bethlehem,Nahhalin,31.6856,35.1208,1,Other,0
PSE23471,2020-01-01,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Bethlehem,Al Jabah,31.6742,35.0772,2,Other,0
PSE19217,2020-11-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Al Hadidiyah,32.2403,35.4961,2,Other,0
PSE19555,2020-11-02,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Hadidiyah,32.2403,35.4961,2,Other,0
PSE19641,2020-10-19,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Khirbat al Fakhit,31.3766,35.1661,1,Other,0
PSE20955,2020-08-11,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Khirbat al Fakhit,31.3766,35.1661,1,Other,0
PSE21115,2020-07-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Beit Mirsim,31.4528,34.9138,1,Other,0
PSE21317,2020-06-15,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Tubas,Umm al Quba,32.2909,35.4766,1,Other,0
PSE21991,2020-03-31,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Al Hadidiyah,32.2403,35.4961,2,Other,0
PSE6741,2020-01-29,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Tubas,Umm al Quba,32.2909,35.4766,1,Other-Regional,0
PSE7168,2020-05-14,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Tubas,Al Hadidiyah,32.2403,35.4961,1,National,0
PSE19548,2020-11-03,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,2,Other,0
PSE21197,2020-07-02,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,2,Other,0
PSE7825,2020-11-30,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,2,Local partner-New media,0
PSE10744,2020-01-12,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,Other-National,0
PSE10758,2020-01-30,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Women (Palestine),Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE10761,2020-02-01,1,Protests,Peaceful protest,Protesters (Palestine),Muslim Group (Palestine); PIJ: Palestinian Islamic Jihad,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE10769,2020-02-12,1,Protests,Peaceful protest,Protesters (Palestine),Students (Palestine),,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE10908,2020-03-03,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE10911,2020-03-04,1,Protests,Peaceful protest,Protesters (Palestine),Aid Workers (Palestine); UNRWA: United Nations Relief and Works Agency,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE10912,2020-03-10,1,Violence against civilians,Attack,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,National,0
PSE10914,2020-03-11,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,2,National,0
PSE10931,2020-03-25,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Abasan al Jadidah,31.3416,34.3459,2,National,0
PSE10933,2020-03-25,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE10938,2020-03-30,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,Other-National,0
PSE10951,2020-04-08,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE10957,2020-04-15,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE10958,2020-04-15,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,National,0
PSE10975,2020-05-02,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE10977,2020-05-03,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE10987,2020-05-10,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Fishers (Palestine),Palestine,Gaza Strip,North Gaza,Coast of North Gaza,31.5839,34.4659,2,National,0
PSE10989,2020-05-10,1,Protests,Peaceful protest,Protesters (Palestine),PIJ: Palestinian Islamic Jihad,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE11012,2020-05-19,1,Violence against civilians,Attack,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11013,2020-05-19,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11026,2020-05-28,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Jenin,Qabatiyah,32.4104,35.2809,1,National,0
PSE11036,2020-06-04,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11046,2020-06-12,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11048,2020-06-16,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,National,0
PSE11057,2020-06-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,National,0
PSE11059,2020-06-29,1,Protests,Peaceful protest,Protesters (Palestine),Hamas Movement,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE11067,2020-07-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other-National,0
PSE11069,2020-07-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Al Lubban ash Sharqiyah,32.0701,35.2403,1,National,0
PSE11075,2020-07-18,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11090,2020-08-03,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2009-2021),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Kisan,31.6108,35.2245,2,Other-National,0
PSE11094,2020-08-07,1,Protests,Excessive force against protesters,Protesters (Palestine),Health Workers (Palestine),Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,Other-National,0
PSE11099,2020-08-13,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,National,0
PSE11100,2020-08-13,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Palestine),Farmers (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Fukhari,31.2952,34.3332,1,National,0
PSE11101,2020-08-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Hamas Movement,,Palestine,Gaza Strip,Khan Yunis,Al Farahin,31.3319,34.3602,1,Other-National,0
PSE11102,2020-08-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE11104,2020-08-14,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0
PSE11107,2020-08-14,1,Protests,Peaceful protest,Protesters (Palestine),PIJ: Palestinian Islamic Jihad,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE11110,2020-08-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,Hamas Movement,,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,1,National,0
PSE11117,2020-08-19,1,Protests,Protest with intervention,Protesters (Palestine),Fatah Movement,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Turmus Ayya,32.0354,35.2856,1,Other-National,0
PSE11123,2020-08-21,1,Protests,Protest with intervention,Protesters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,1,National,0
PSE11129,2020-08-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,Hamas Movement,,Palestine,Gaza Strip,Khan Yunis,Al Fukhari,31.2952,34.3332,1,National,0
PSE11131,2020-08-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,Hamas Movement,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,2,National,0
PSE11135,2020-08-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,Hamas Movement,,Palestine,Gaza Strip,Khan Yunis,Al Fukhari,31.2952,34.3332,1,National,0
PSE11147,2020-09-15,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Hamas Movement,,,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,0
PSE11148,2020-09-15,1,Protests,Peaceful protest,Protesters (Palestine),Fatah Movement; Hamas Movement,,,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,National,0
PSE11154,2020-09-18,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,National,0
PSE11156,2020-09-23,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2009-2021),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,National,0
