event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI8182,2024-10-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Uva,Moneragala,Monaragala,6.8714,81.3487,1,National,0
SRI8183,2024-10-20,1,Strategic developments,Other,Government of Sri Lanka (2024-),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI8184,2024-10-21,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Dikoya,6.8853,80.5938,1,National,0
SRI8185,2024-10-22,2,Riots,Mob violence,Rioters (Sri Lanka),NPP: National People's Power,Civilians (Sri Lanka),NDF: National Democratic Front (Sri Lanka),Sri Lanka,Southern,Galle,Galle,6.0367,80.217,1,National,0
SRI8187,2024-10-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National-International,0
SRI8188,2024-10-23,1,Strategic developments,Other,Military Forces of Sri Lanka (2024-),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Delft Island,9.5198,79.6849,1,Other-National,0
SRI8189,2024-10-24,1,Strategic developments,Other,Government of Sri Lanka (2024-),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8191,2024-10-19,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Kegalle,Mawanella,7.2519,80.4453,1,National,0
SRI8192,2024-10-21,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0
SRI8193,2024-10-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Gampaha,Pamunugama,7.0873,79.8492,1,National,0
SRI8194,2024-10-25,2,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2024-),,Sri Lanka,North Central,Anuradhapura,Mahavilachchiya,8.4936,80.1922,1,National,0
SRI8022,2024-07-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Pinnawala,6.729,80.6765,1,National,0
SRI8019,2024-07-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,1,National,0
SRI8018,2024-07-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nanu Oya,6.9417,80.7453,1,National,0
SRI8017,2024-07-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0
SRI8011,2024-07-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Bambalapitiya,6.8865,79.8563,1,National,0
SRI8009,2024-07-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Matale,Rattota,7.5205,80.6798,1,National,0
SRI8007,2024-07-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Ratnapura,6.6828,80.3992,2,National,0
SRI8005,2024-07-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0
SRI7977,2024-06-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),CWC: Ceylon Workers' Congress; Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Uva,Badulla,Passara,6.9346,81.1574,1,National,0
SRI7867,2024-05-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),CWC: Ceylon Workers' Congress; Former Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Lindula,6.9217,80.685,1,National,0
SRI7866,2024-05-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),CWC: Ceylon Workers' Congress; Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Ratnapura,6.6828,80.3992,1,National,0
SRI7863,2024-05-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Nanu Oya,6.9417,80.7453,1,National,0
SRI7813,2024-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),CWC: Ceylon Workers' Congress; Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Kotagala,6.9284,80.6061,1,National,0
SRI7761,2024-04-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),CWC: Ceylon Workers' Congress; Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7561,2024-02-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0
SRI7542,2024-01-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI8195,2024-10-30,2,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Belihuloya,6.7181,80.7671,1,National,0
SRI8196,2024-10-29,2,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Cheddikulam,8.6659,80.3138,1,National,0
SRI8197,2024-10-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI8200,2024-11-01,1,Strategic developments,Other,Government of Sri Lanka (2024-),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI8201,2024-10-30,1,Strategic developments,Other,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,Other-National,0
SRI8203,2024-10-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8204,2024-10-27,1,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Eastern,Ampara,Periyaneelavanai,7.4516,81.8142,1,National,0
SRI8207,2024-10-26,2,Riots,Mob violence,Rioters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Chavakachcheri,9.6663,80.1581,1,National,0
SRI8208,2024-10-26,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),SLPP: Sri Lanka People's Front; Women (Sri Lanka),Sri Lanka,Western,Colombo,Pannipitiya,6.8462,79.9448,1,National,0
SRI8209,2024-10-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Nuwara Eliya,Hatton,6.8916,80.5955,1,National,0
SRI8212,2024-11-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8213,2024-11-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8215,2024-11-05,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),DTNA: Democratic Tamil National Alliance,Sri Lanka,Northern,Jaffna,Chavakachcheri,9.6663,80.1581,1,National,0
SRI8216,2024-11-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Central,Kandy,Nawalapitiya,7.0534,80.5321,1,National,0
SRI8214,2024-11-04,2,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),SJB: Samagi Jana Balavegaya; Labor Group (Sri Lanka),Sri Lanka,Uva,Moneragala,Dambagalla,6.9496,81.3678,1,National,0
SRI8210,2024-11-03,1,Riots,Mob violence,Rioters (Sri Lanka),TMVP: Tamil Makkal Viduthalai Pulikal,Civilians (Sri Lanka),NDF: New Democratic Front,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI7752,2024-04-08,1,Violence against civilians,Attack,Military Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,,Coast of Katchatheevu,9.3851,79.5139,2,International,0
SRI7681,2024-03-20,1,Strategic developments,Arrests,Military Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,,Coast of Northern,9.3298,79.8404,2,National,0
SRI8217,2024-11-14,1,Strategic developments,Other,Government of Sri Lanka (2024-),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National-International,0
SRI8218,2024-11-14,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka),Sri Lanka,Central,Nuwara Eliya,Bogawantalawa,6.7957,80.6746,1,National,0
SRI8219,2024-11-14,1,Strategic developments,Other,Government of Sri Lanka (2024-),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI8221,2024-11-14,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2024-),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,National,0
SRI8222,2024-11-10,2,Strategic developments,Other,Military Forces of Sri Lanka (2024-),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Delft Island,9.5198,79.6849,1,National,0
SRI8223,2024-11-09,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2024-),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Chunnakam,9.7375,80.0251,1,National-International,0
SRI8224,2024-11-03,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2024-),,Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,3,Regional,0
SRI8225,2024-11-11,1,Riots,Mob violence,Rioters (Sri Lanka),Former Government of Sri Lanka (2024-); SLLP: Sri Lanka Labour Party,Rioters (Sri Lanka),Former Government of Sri Lanka (2024-); SJB: Samagi Jana Balavegaya,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI8227,2024-11-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Kalutara,Anguruwathota,6.6362,80.0786,1,National,0
SRI8229,2024-11-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Chunnakam,9.7375,80.0251,1,National-International,0
SRI8230,2024-11-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Chunnakam,9.7375,80.0251,1,International,0
SRI8233,2024-11-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0
SRI8234,2024-11-15,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),SLPP: Sri Lanka People's Front,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI8236,2024-11-19,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8237,2024-11-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2024-); NDF: New Democratic Front,,,Sri Lanka,Uva,Badulla,Badulla,6.9895,81.0557,1,National,0
SRI8240,2024-11-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0
SRI8242,2024-11-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Labor Group (Sri Lanka); Students (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Vakarai,8.1333,81.4333,1,National,0
SRI8244,2024-11-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Students (Sri Lanka); Teachers (Sri Lanka),,,Sri Lanka,Southern,Matara,Matara,5.9485,80.5353,1,National,0
SRI8246,2024-11-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Wellampitiya,6.9422,79.9048,1,National,0
SRI8247,2024-11-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI8248,2024-11-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI8249,2024-11-30,1,Riots,Mob violence,Rioters (Sri Lanka),SLPP: Sri Lanka People's Front,Rioters (Sri Lanka),,Sri Lanka,Western,Colombo,Kaduwela,6.9339,79.982,1,National,0
SRI8250,2024-12-02,1,Riots,Violent demonstration,Rioters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2024-),,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI8251,2024-12-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI8254,2024-12-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Hindu Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8257,2024-12-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI8260,2024-12-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8261,2024-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8263,2024-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National-International,0
SRI8266,2024-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2024-); Government of Sri Lanka (2024-); ITAK: Illankai Tamil Arasu Kachchi; Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National-International,0
SRI8269,2024-12-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,Eastern,Trincomalee,Muttur,8.4585,81.2687,1,National,0
SRI8270,2024-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Oluvil,7.2945,81.8611,1,National,0
SRI8271,2024-12-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Sabaragamuwa,Kegalle,Kegalle,7.2523,80.3436,1,National,0
SRI7476,2024-01-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Udupiddy,9.8036,80.151,1,National,0
SRI7617,2024-02-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),Fishers (India),Civilians (Sri Lanka),Fishers (Sri Lanka),Sri Lanka,Northern,Jaffna,Vadamarachchi East,9.7512,80.2043,1,National,0
SRI7810,2024-05-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),EPDP: Eelam People's Democratic Party; Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,National,0
SRI7900,2024-06-11,2,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Private Security Forces (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,National,0
SRI7930,2024-06-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Teachers (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Vadamarachchi East,9.7512,80.2043,1,National,0
SRI7945,2024-06-13,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka); Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Jaffna,Achchuveli,9.7666,80.1,1,National-International,0
SRI8089,2024-08-23,1,Strategic developments,Other,Military Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,National-International,0
SRI8190,2024-10-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Achchuveli,9.7666,80.1,1,National,0
SRI8205,2024-10-27,1,Strategic developments,Other,Military Forces of Sri Lanka (2024-),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,National,0
SRI8220,2024-11-12,1,Strategic developments,Other,Military Forces of Sri Lanka (2024-),,Civilians (India),Fishers (India),Sri Lanka,Northern,Jaffna,Point Pedro,9.8166,80.2333,1,National,0
SRI8272,2024-12-22,2,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Jaffna,Valvettithurai,9.822,80.1695,1,National,0
SRI8274,2024-12-30,2,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2024-),,Sri Lanka,North Western,Kurunegala,Bingiriya,7.6135,79.9581,1,National,0
SRI8276,2024-12-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI8279,2024-12-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI8280,2024-12-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Thirappane,8.2167,80.5167,1,National,0
SRI8281,2024-12-14,1,Strategic developments,Other,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Christian Group (Sri Lanka),Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI8282,2024-12-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Anuradhapura,Anuradhapura,8.3123,80.4131,2,National,0
SRI8283,2024-12-17,2,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2024-); ITAK: Illankai Tamil Arasu Kachchi; Women (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Vavunathivu,7.7166,81.7,1,National,0
SRI8284,2024-12-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Chavakachcheri,9.6663,80.1581,1,National,0
SRI8286,2024-12-19,2,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka),,,Sri Lanka,North Central,Polonnaruwa,Aralaganwila,7.7693,81.1744,1,National,0
SRI8287,2024-12-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Students (Sri Lanka),,,Sri Lanka,Sabaragamuwa,Ratnapura,Pambahinna,6.7198,80.7836,1,National,0
SRI8289,2024-12-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8290,2024-12-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Valaichechenai,7.9194,81.5314,1,National,0
SRI8295,2024-12-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI8297,2024-12-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8298,2024-12-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI8300,2024-12-26,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Journalists (Sri Lanka); Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National-International,0
SRI8324,2024-12-20,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Labor Group (Sri Lanka),Sri Lanka,Eastern,Batticaloa,Valaichechenai,7.9194,81.5314,1,National,0
SRI7492,2024-01-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI7523,2024-01-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka); Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Muslim Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National-International,0
SRI7609,2024-02-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National-International,0
SRI7644,2024-03-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Christian Group (Sri Lanka); Fishers (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI7716,2024-03-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Keerimalai,9.8135,80.0137,1,National-International,0
SRI7731,2024-04-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI7740,2024-04-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Jaffna,Keerimalai,9.8135,80.0137,1,International,0
SRI7753,2024-04-01,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0
SRI7757,2024-04-09,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National-International,0
SRI7802,2024-04-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI7856,2024-05-15,1,Strategic developments,Arrests,Military Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Fishers (Sri Lanka),Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,2,National,0
SRI7857,2024-05-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),EPRLF: Eelam People's Revolutionary Liberation Front; Farmers (Sri Lanka); Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); TELO: Tamil Eelam Liberation Organization,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI7920,2024-05-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National-International,0
SRI7935,2024-06-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),CTU: Ceylon Teachers Union; Teachers (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,Other-National,0
SRI7979,2024-06-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI8043,2024-07-22,2,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,International,0
SRI8060,2024-07-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National-International,0
SRI8067,2024-08-05,1,Strategic developments,Other,Military Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,2,National-International,0
SRI8070,2024-08-08,1,Strategic developments,Arrests,Military Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,2,National,0
SRI8088,2024-08-26,1,Strategic developments,Other,Military Forces of Sri Lanka (2019-2024),,Civilians (India),Fishers (India),Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI8097,2024-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI8099,2024-08-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI8105,2024-09-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Health Workers (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National,0
SRI8161,2024-09-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,National-International,0
SRI8165,2024-09-28,1,Strategic developments,Other,Military Forces of Sri Lanka (2024-),,Civilians (India),Fishers (India),Sri Lanka,Northern,Mannar,Mannar,8.9894,79.8784,1,Other-National,0
