event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SRI6789,2023-03-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,North Western,Puttalam,Puttalam,8.0362,79.8283,1,National,0
SRI6793,2023-03-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); NPP: National People's Power; Women (Sri Lanka),,,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI6797,2023-03-07,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6798,2023-03-08,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka); Teachers (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6799,2023-03-08,1,Protests,Protest with intervention,Protesters (Sri Lanka),Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI6801,2023-03-12,1,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2019-2024),Sri Lanka,Western,Kalutara,Bandaragama,6.7144,79.988,1,National,0
SRI6828,2023-03-19,1,Battles,Armed clash,Police Forces of Sri Lanka (2019-2024),,Police Forces of Sri Lanka (2019-2024) Civil Defence Force,,Sri Lanka,Eastern,Trincomalee,Kantale,8.3517,81.0068,1,National,0
SRI6842,2023-03-20,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Rioters (Sri Lanka),Government of Sri Lanka (2019-2024),Sri Lanka,Western,Gampaha,Divulapitiya,7.224,80.0094,1,National,0
SRI6843,2023-03-09,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,2,National-International,0
SRI6844,2023-03-25,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024) Special Task Force,,Civilians (Sri Lanka),,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,International,0
SRI6855,2023-03-29,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Delft Island,9.5198,79.6849,1,National-International,0
SRI6859,2023-03-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Students (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI6860,2023-03-30,1,Protests,Protest with intervention,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); TNA: Tamil National Alliance,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI6875,2023-04-01,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Jaffna,Chankanai,9.75,79.9667,1,National,0
SRI6879,2023-04-03,1,Protests,Protest with intervention,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); IUBF: Inter University Bhikkhu Front; IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6892,2023-04-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024),,,Sri Lanka,Eastern,Batticaloa,Kattankudy,7.6824,81.7334,2,National,0
SRI6893,2023-04-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024),,,Sri Lanka,Uva,Moneragala,Kataragama,6.4134,81.3346,2,National,0
SRI6895,2023-04-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; SJB: Samagi Jana Balavegaya,,,Sri Lanka,Northern,Jaffna,Nallur,9.6667,80.0333,1,National,0
SRI6914,2023-05-10,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),Former Government of Sri Lanka (2019-2024),Civilians (Sri Lanka),,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI6924,2023-05-07,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Lawyers (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Chunnakam,9.7375,80.0251,1,National,0
SRI6931,2023-05-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Catholic Christian Group (Sri Lanka); Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance,Protesters (Sri Lanka),Sinhala Ravay,Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,National,0
SRI6932,2023-05-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National,0
SRI6934,2023-05-16,1,Protests,Peaceful protest,Protesters (Sri Lanka),Military Forces of Sri Lanka (2019-2024); Women (Sri Lanka),,,Sri Lanka,Northern,Mullaitivu,Kokavil,9.156,80.2359,1,National,0
SRI6939,2023-05-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Tamil Ethnic Group (Sri Lanka); TELO: Tamil Eelam Liberation Organization,,,Sri Lanka,Eastern,Batticaloa,Kallady,7.7086,81.7154,1,National,0
SRI6945,2023-05-16,1,Protests,Protest with intervention,Protesters (Sri Lanka),Health Workers (Sri Lanka); Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6946,2023-05-18,1,Riots,Violent demonstration,Rioters (Sri Lanka),Buddhist Group (Sri Lanka); IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Gampaha,Kelaniya,6.9553,79.922,1,National,0
SRI6949,2023-05-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Mullaitivu,Alampil North,9.187,80.84,1,National,0
SRI6958,2023-05-27,2,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Prisoners (Sri Lanka); Women (Sri Lanka),Sri Lanka,Western,Colombo,Welikada,6.9081,79.8871,1,National,1
SRI6959,2023-06-02,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),TNPF: Tamil National People's Front,Sri Lanka,Northern,Jaffna,Maruthankerney,9.6225,80.3957,1,National-International,0
SRI6979,2023-06-07,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),ACTC: All Ceylon Tamil Congress; Government of Sri Lanka (2019-2024); TNPF: Tamil National People's Front,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI6990,2023-06-22,1,Protests,Excessive force against protesters,Protesters (Sri Lanka),,Rioters (Sri Lanka),Former Police Forces of Sri Lanka (2019-2024),Sri Lanka,Southern,Hambantota,Walasmulla,6.1521,80.6941,1,National,0
SRI6991,2023-06-18,2,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Government of Sri Lanka (2019-2024); Students (Sri Lanka),,,Sri Lanka,Southern,Matara,Akuressa,6.1007,80.4693,1,National,0
SRI7019,2023-06-26,1,Riots,Violent demonstration,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Central,Nuwara Eliya,Hanguranketha,7.1674,80.7797,1,National,0
SRI7031,2023-07-12,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),Government of Sri Lanka (2019-2024),Civilians (Sri Lanka),,Sri Lanka,Northern,Mullaitivu,Puthukudiyiruppu,9.3106,80.6946,1,National,0
SRI7032,2023-07-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi,,,Sri Lanka,Eastern,Ampara,Alayadivembu,7.2103,81.8438,2,National,0
SRI7059,2023-07-14,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI7068,2023-07-21,1,Protests,Protest with intervention,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); IUBF: Inter University Bhikkhu Front; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7069,2023-07-17,1,Riots,Violent demonstration,Rioters (Sri Lanka),Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Labor Group (Sri Lanka),Civilians (Sri Lanka),TMVP: Tamil Makkal Viduthalai Pulikal,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI7071,2023-07-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7076,2023-07-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Maruthankerney,9.6225,80.3957,1,National,0
SRI7077,2023-07-24,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Maruthankerney,9.6225,80.3957,1,National,0
SRI7078,2023-07-28,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Students (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Kattankudy,7.6824,81.7334,1,National,0
SRI7084,2023-07-26,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Gampaha,Peliyagoda,6.9685,79.8836,1,National,0
SRI7085,2023-07-23,1,Protests,Protest with intervention,Protesters (Sri Lanka),SYU: Socialist Youth Union,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7086,2023-07-28,1,Protests,Protest with intervention,Protesters (Sri Lanka),Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,Local partner-Regional,0
SRI7087,2023-07-26,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7091,2023-08-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024),,,Sri Lanka,Northern,Kilinochchi,Ponnaveli,9.3977,80.1321,1,National,0
SRI7102,2023-07-31,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); NPP: National People's Power,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7115,2023-09-01,2,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Government of Sri Lanka (2019-2024),Sri Lanka,Western,Colombo,Malabe,6.9083,79.9649,1,National,0
SRI7121,2023-08-12,2,Protests,Peaceful protest,Protesters (Sri Lanka),Former Military Forces of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7137,2023-08-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); SK: Equality Party,,,Sri Lanka,Northern,Kilinochchi,Ponnaveli,9.3977,80.1321,1,National,0
SRI7150,2023-08-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); TNPF: Tamil National People's Front,,,Sri Lanka,Northern,Jaffna,Chankanai,9.75,79.9667,1,National,0
SRI7165,2023-08-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National,0
SRI7173,2023-08-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Government of Sri Lanka (2019-2024); PHU: Pivithuru Hela Urumaya,,,Sri Lanka,Western,Colombo,Kollupitiya,6.9097,79.8507,1,National,0
SRI7177,2023-08-10,1,Protests,Protest with intervention,Protesters (Sri Lanka),IUSF: Inter University Students' Federation; Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7178,2023-08-08,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7204,2023-09-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7228,2023-09-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); TNPF: Tamil National People's Front,,,Sri Lanka,Eastern,Batticaloa,Sittandy,7.8203,81.5497,2,National,0
SRI7234,2023-07-28,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Journalists (Sri Lanka); Prisoners (Sri Lanka),Sri Lanka,Western,Colombo,Borella,6.9177,79.8742,1,Local partner-Regional,0
SRI7276,2023-10-08,1,Protests,Protest with intervention,Protesters (Sri Lanka),Farmers (Sri Lanka); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance; TNPF: Tamil National People's Front,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Eastern,Batticaloa,Chenkalady,7.786,81.591,1,National-International,0
SRI7278,2023-10-17,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Journalists (Sri Lanka),,,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7283,2023-10-14,2,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Gampaha,Yakkala,7.0869,80.0271,1,National,0
SRI7286,2023-10-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi; Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,2,National,0
SRI7298,2023-10-25,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024),,,Sri Lanka,Western,Colombo,Orugodawatta,6.9453,79.8814,1,National,0
SRI7313,2023-10-27,1,Protests,Protest with intervention,Protesters (Sri Lanka),Health Workers (Sri Lanka); Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7314,2023-10-24,1,Protests,Protest with intervention,Protesters (Sri Lanka),Teachers (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Isurupaya,6.8934,79.9291,1,National,0
SRI7324,2023-10-28,1,Riots,Mob violence,Rioters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024) Special Task Force,,Sri Lanka,Sabaragamuwa,Kegalle,Rambukkana Town,7.3208,80.4006,1,National,0
SRI7333,2023-10-29,2,Riots,Mob violence,Rioters (Sri Lanka),,Civilians (Sri Lanka),Police Forces of Sri Lanka (2019-2024),Sri Lanka,North Central,Anuradhapura,Kebithigollewa,8.6393,80.6718,1,National,0
SRI7336,2023-10-29,1,Protests,Protest with intervention,Protesters (Sri Lanka),Teachers (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7354,2023-11-01,1,Protests,Protest with intervention,Protesters (Sri Lanka),Buddhist Group (Sri Lanka); Labor Group (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7359,2023-10-29,2,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); SJB: Samagi Jana Balavegaya,,,Sri Lanka,Western,Colombo,Orugodawatta,6.9453,79.8814,1,National,0
SRI7363,2023-11-05,1,Protests,Peaceful protest,Protesters (Sri Lanka),Government of Sri Lanka (2019-2024); ITAK: Illankai Tamil Arasu Kachchi,,,Sri Lanka,Northern,Vavuniya,Vavuniya,8.7514,80.4971,1,National-International,0
SRI7369,2023-11-09,1,Protests,Protest with intervention,Protesters (Sri Lanka),Health Workers (Sri Lanka); Students (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Maradana,6.9271,79.8665,1,National,0
SRI7378,2023-11-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Mullaitivu,Theravil,9.3618,80.5968,1,National-International,0
SRI7381,2023-11-11,1,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Prisoners (Sri Lanka),Sri Lanka,Northern,Jaffna,Vaddukoddai,9.7233,79.9401,1,International,1
SRI7390,2023-11-20,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7391,2023-11-24,1,Protests,Protest with intervention,Protesters (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Colombo,6.9319,79.8478,1,National,0
SRI7400,2023-11-27,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),Tamil Ethnic Group (Sri Lanka),Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,International,0
SRI7412,2023-11-25,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),CFD: Crusaders for Democracy,Sri Lanka,Eastern,Batticaloa,Vellaveli,7.5,81.7333,1,International,0
SRI7413,2023-11-27,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),,Civilians (Sri Lanka),TNPF: Tamil National People's Front,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,International,0
SRI7431,2023-12-04,1,Protests,Protest with intervention,Protesters (Sri Lanka),NPP: National People's Power; Women (Sri Lanka),Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Western,Colombo,Battaramulla South,6.8964,79.9181,1,National,0
SRI7432,2023-12-12,1,Strategic developments,Arrests,Police Forces of Sri Lanka (2019-2024),Military Forces of Sri Lanka (2019-2024),Civilians (Sri Lanka),Prisoners (Sri Lanka),Sri Lanka,North Central,Polonnaruwa,Welikanda,7.9515,81.2452,2,National,0
SRI7456,2023-12-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance,,,Sri Lanka,Northern,Kilinochchi,Kilinochchi,9.3961,80.3982,1,National,0
SRI7460,2023-12-23,1,Protests,Peaceful protest,Protesters (Sri Lanka),Farmers (Sri Lanka); Government of Sri Lanka (2019-2024); Tamil Ethnic Group (Sri Lanka); TNA: Tamil National Alliance,,,Sri Lanka,Eastern,Batticaloa,Batticaloa,7.7102,81.6924,1,National-International,0
SRI7479,2023-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Sri Lanka),,Civilians (Sri Lanka),Former Government of Sri Lanka (2019-2024),Sri Lanka,Western,Kalutara,Panadura,6.7132,79.9026,1,National,0
SRI7480,2023-12-31,1,Battles,Armed clash,Unidentified Armed Group (Sri Lanka),,Police Forces of Sri Lanka (2019-2024),,Sri Lanka,Southern,Matara,Weligama,5.975,80.4296,1,National,1
SRI6605,2023-01-06,1,Protests,Peaceful protest,Protesters (Sri Lanka),Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI6659,2023-01-26,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI6818,2023-03-13,1,Protests,Peaceful protest,Protesters (Sri Lanka),NPP: National People's Power,,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI6881,2023-04-08,1,Protests,Peaceful protest,Protesters (Sri Lanka),Women (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Sainthamarathu,7.3939,81.8339,1,National,0
SRI6885,2023-04-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI6982,2023-06-10,1,Protests,Peaceful protest,Protesters (Sri Lanka),Former Government of Sri Lanka (2019-2024); Government of Sri Lanka (2019-2024); Labor Group (Sri Lanka); Muslim Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Sainthamarathu,7.3939,81.8339,1,National,0
SRI7035,2023-07-11,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Karaitivu,7.3771,81.8416,1,National,0
SRI7203,2023-09-15,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Sainthamarathu,7.3939,81.8339,1,National,0
SRI7215,2023-09-18,1,Protests,Peaceful protest,Protesters (Sri Lanka),Fishers (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Sainthamarathu,7.3939,81.8339,1,National,0
SRI7246,2023-10-04,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Kalawanchikudy,7.5293,81.7933,1,National,0
SRI7290,2023-10-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7294,2023-10-27,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7367,2023-11-03,1,Protests,Peaceful protest,Protesters (Sri Lanka),Muslim Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI7415,2023-11-29,2,Violence against civilians,Attack,Police Forces of Sri Lanka (2019-2024) Prison Guards,,Civilians (Sri Lanka),Prisoners (Sri Lanka); Tamil Ethnic Group (Sri Lanka),Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National-International,1
SRI7445,2023-12-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Eastern,Batticaloa,Kalawanchikudy,7.5293,81.7933,1,National,0
SRI7461,2023-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),,,,Sri Lanka,Eastern,Ampara,Kalmunai,7.409,81.8347,1,National,0
SRI6686,2023-02-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Katunayake,7.1699,79.8884,1,National,0
SRI6824,2023-03-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Western,Gampaha,Katunayake,7.1699,79.8884,1,National,0
SRI7058,2023-07-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),ICEU: Inter Company Employees' Union; Labor Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Katunayake,7.1699,79.8884,1,National,0
SRI7061,2023-07-19,1,Protests,Peaceful protest,Protesters (Sri Lanka),ICEU: Inter Company Employees' Union; Labor Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Katunayake,7.1699,79.8884,1,National,0
SRI7344,2023-10-30,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka),,,Sri Lanka,Western,Gampaha,Ja Ela,7.0744,79.8919,1,National,0
SRI7449,2023-12-12,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Women (Sri Lanka),,,Sri Lanka,Western,Gampaha,Katunayake,7.1699,79.8884,1,National,0
SRI7383,2023-11-20,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Ragala,7.0111,80.8559,1,National,0
SRI7348,2023-11-02,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Eastern,Ampara,Akkaraipattu,7.2165,81.8538,1,National,0
SRI7301,2023-10-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); JVP: Janatha Vimukthi Peramuna; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Ginigathhena,6.9903,80.4877,1,National,0
SRI7300,2023-10-22,1,Protests,Peaceful protest,Protesters (Sri Lanka),Labor Group (Sri Lanka); SJB: Samagi Jana Balavegaya; Indian Tamil Ethnic Group (Sri Lanka),,,Sri Lanka,Central,Nuwara Eliya,Talawakelle,6.9355,80.6498,1,National,0
