event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR5513,2020-08-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yeoju,Yeoju,37.2982,127.6373,1,National,0
KOR5477,2020-08-06,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR5539,2020-08-11,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR5784,2020-08-27,1,Protests,Peaceful protest,Protesters (South Korea),KFME: Korea Federation of Micro Enterprises; Labor Group (South Korea),,,South Korea,South Gyeongsang,Miryang,Miryang,35.5037,128.7466,1,National,0
KOR5847,2020-08-31,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Seogwipo,Seogwipo,33.2538,126.5604,1,National,0
KOR5849,2020-08-31,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gyeonggi,Gwangju,Wondang,37.4365,127.3219,1,National,0
KOR5469,2020-08-06,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Chungcheong,Seosan,Seosan,36.7847,126.4503,1,National,0
KOR5440,2020-08-03,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR5604,2020-08-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR5872,2020-09-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Wonju,Euigwan,37.434,127.9665,1,National,0
KOR5667,2020-08-18,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR5950,2020-09-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Taebaek,Taebaek,37.1557,128.9998,1,Subnational-National,0
KOR5957,2020-09-08,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,Subnational,0
KOR5934,2020-09-08,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR5976,2020-09-10,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR5958,2020-09-10,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR5947,2020-09-10,1,Protests,Peaceful protest,Protesters (South Korea),KPL: Korean Peasants League; Farmers (South Korea),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR5365,2020-07-29,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,South Jeolla,Jindo,Northeast Coast of Jindo,34.487,126.3786,3,National,0
KOR6059,2020-09-16,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR6029,2020-09-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Yangsan,Beomeo,35.3293,129.0126,1,National,0
KOR6028,2020-09-14,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea),,,South Korea,South Gyeongsang,Yangsan,Beomeo,35.3293,129.0126,1,National,0
KOR6076,2020-09-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Yeonggwang,Seongsan,35.4183,126.4326,1,National,0
KOR6001,2020-09-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR6117,2020-09-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR6139,2020-09-21,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,National,0
KOR6140,2020-09-21,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Gyeongsang,Yangsan,Yangsan,35.4031,129.0415,1,National,0
KOR6149,2020-09-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Jindo,Seongnae,34.4854,126.2654,1,National,0
KOR6163,2020-09-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Dangjin,Dangjin,36.8936,126.6283,1,National,0
KOR6211,2020-09-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Hwasun,Hun,35.0665,126.9864,1,National,0
KOR6146,2020-09-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational,0
KOR6120,2020-09-21,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0
KOR6247,2020-09-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR6141,2020-09-21,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0
KOR4111,2020-05-25,1,Protests,Peaceful protest,Protesters (South Korea),KPL: Korean Peasants League; Farmers (South Korea),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR6598,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),CCEJ: Citizens' Coalition for Economic Justice,,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0
KOR6631,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),Progressive Party (South Korea),,,South Korea,South Jeolla,Gurye,Bongdong,35.2095,127.4703,1,National,0
KOR6681,2020-10-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Asan,Asan,36.8086,126.9787,1,Subnational-National,0
KOR6684,2020-10-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Dangjin,Dangjin,36.8936,126.6283,1,Subnational-National,0
KOR6678,2020-10-03,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gwangju,Gwangju,37.4014,127.2968,1,National,0
KOR6592,2020-09-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Tongyeong,Donghang,34.629,128.2836,1,Subnational,0
KOR6595,2020-09-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Gurye,Sado,35.216,127.5051,1,National,0
KOR6613,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR6637,2020-09-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR6653,2020-09-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Yeosu,Udu,34.7235,127.7581,1,National,0
KOR6654,2020-09-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Seogwipo,Seongsan,33.4141,126.867,1,National,0
KOR7011,2020-10-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Iksan,Iksan,36.024,126.9894,1,Subnational-National,0
KOR7050,2020-10-07,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); Teachers (South Korea),,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR7049,2020-10-07,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); Students (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational,0
KOR7020,2020-10-06,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR7061,2020-10-07,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0
KOR7073,2020-10-08,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0
KOR7410,2020-10-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR7441,2020-10-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Jincheon,Eupnae,36.8586,127.4439,1,Subnational-National,0
KOR7478,2020-10-15,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); Fishers (South Korea),,,South Korea,South Jeolla,Naju,Juksan,34.9802,126.6212,1,National,0
KOR7490,2020-10-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Yeongju,Yonghyeol,36.7418,128.657,1,National,0
KOR7496,2020-10-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Suncheon,Suncheon,34.9849,127.2722,1,National,0
KOR7497,2020-10-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0
KOR7488,2020-10-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Mokpo,Mokpo,34.8118,126.3921,1,National,0
KOR5745,2020-08-22,1,Protests,Peaceful protest,Protesters (South Korea),SKCAL: South Korean Coalition for Anti-discrimination Legislation,,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR7718,2020-10-19,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,South Gyeongsang,Tongyeong,South Coast of Saryangdo,34.8233,128.1852,3,Subnational-National,0
KOR7765,2020-10-20,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gyeonggi,Gimpo,Yuhyeon,37.6364,126.6138,1,National,0
KOR7767,2020-10-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Taean,Nammun,36.7468,126.2983,1,National,0
KOR7816,2020-10-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,Subnational-National,0
KOR7824,2020-10-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,Subnational-National,0
KOR7854,2020-10-16,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); Women (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational,0
KOR7772,2020-10-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Jangsu,Chunsong,35.7278,127.5429,1,National,0
KOR7773,2020-10-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Jangsu,Jangsu,35.6471,127.5213,1,National,0
KOR7743,2020-10-19,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR7819,2020-10-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Gyeongju,Gyeongju,35.8203,129.2597,1,National,0
KOR7817,2020-10-22,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Chungcheong,Seosan,Seosan,36.7847,126.4503,1,National,0
KOR8103,2020-10-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational-National,0
KOR8106,2020-10-26,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0
KOR8123,2020-10-27,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR8158,2020-10-28,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KPL: Korean Peasants League,,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR8188,2020-10-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,Subnational-National,0
KOR8195,2020-10-30,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0
KOR8122,2020-10-26,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,Subnational,0
KOR8130,2020-10-27,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); KCTU: Korean Confederation of Trade Unions; Students (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8146,2020-10-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Gyeongju,Gyeongju,35.8203,129.2597,1,National,0
KOR8181,2020-10-29,1,Protests,Peaceful protest,Protesters (South Korea),Teachers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0
KOR8140,2020-10-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0
KOR3039,2020-01-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Miryang,Miryang,35.5037,128.7466,1,Subnational-National,0
KOR3134,2020-01-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,Subnational-National,0
KOR3293,2020-02-12,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR3727,2020-04-02,1,Protests,Peaceful protest,Protesters (South Korea),Christian Group (South Korea),,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0
KOR3765,2020-04-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gapyeong,Goseong,37.7128,127.4982,1,National,0
KOR3955,2020-05-07,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational-National,0
KOR3995,2020-05-13,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,Subnational-National,0
KOR4060,2020-05-19,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Samcheok,Samcheok,37.2809,129.1436,1,Subnational-National,0
KOR5966,2020-09-10,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),Protesters (South Korea),Fishers (South Korea),South Korea,South Jeolla,Jindo,Northeast Coast of Jindo,34.487,126.3786,3,National,0
KOR6115,2020-09-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0
KOR7747,2020-10-19,1,Riots,Violent demonstration,Rioters (South Korea),,Civilians (South Korea),Labor Group (South Korea),South Korea,North Chungcheong,Eumseong,Pyeonggok,36.9251,127.7064,1,Subnational-National,0
KOR7748,2020-10-15,1,Riots,Violent demonstration,Rioters (South Korea),,Civilians (South Korea),Labor Group (South Korea),South Korea,North Chungcheong,Eumseong,Pyeonggok,36.9251,127.7064,1,Subnational-National,0
KOR7786,2020-10-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Jinan,Samrak,35.9255,127.5336,1,Subnational-National,0
KOR3301,2020-02-13,1,Protests,Peaceful protest,Protesters (South Korea),CONPA: Confederation of Parents Association,,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0
KOR3377,2020-02-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Seosan,Seosan,36.7847,126.4503,1,Subnational,0
KOR3273,2020-02-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Hongseong,Hongbuk,36.6412,126.6862,1,Subnational,0
KOR3307,2020-02-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Hongseong,Hongbuk,36.6412,126.6862,1,Subnational,0
KOR3641,2020-03-23,1,Protests,Peaceful protest,Protesters (South Korea),,Protesters (South Korea),,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,Subnational,0
KOR3882,2020-04-28,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KPL: Korean Peasants League,,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,Subnational,0
KOR3674,2020-03-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0
KOR3349,2020-02-19,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR3092,2020-01-13,1,Protests,Peaceful protest,Protesters (South Korea),Protesters (Japan),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR3289,2020-02-12,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,South Chungcheong,Hongseong,Hongbuk,36.6412,126.6862,1,National,0
KOR3816,2020-04-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR5965,2020-09-10,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,South Jeolla,Jindo,Geumgap,34.3795,126.2945,1,National,0
KOR7111,2020-10-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Gwangju,Gwangju,37.4014,127.2968,1,National,0
KOR8449,2020-11-02,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Iksan,Iksan,36.024,126.9894,1,Subnational-National,0
KOR8470,2020-11-03,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Gyeonggi,Gwangmyeong,Gwangmyeong,37.4785,126.8644,1,National,0
KOR8494,2020-11-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Inje,Hangye,38.1265,128.2968,1,Subnational-National,0
KOR8519,2020-11-05,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,Subnational-National,0
