event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR15087,2021-01-16,1,Strategic developments,Looting/property destruction,HBDH: Peoples United Revolutionary Movement,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Istanbul,Buyukcekmece,Buyukcekmece,41.0128,28.5382,1,Other-International,0
TUR15089,2021-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); DISK: Confederation of Progressive Trade Unions of Turkey; EMEP: Labor Party; TIP: Workers' Party of Turkey; Government of Turkey (2016-),,,Turkey,Corum,Corum,Corum,40.5489,34.9533,1,National,0
TUR15090,2021-01-22,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); DBP: Democratic Regions Party; DTK: Democratic Society Congress,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,1,National-International,0
TUR15094,2021-01-21,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,2,National,0
TUR15106,2021-01-21,1,Protests,Protest with intervention,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); TJA: Free Women's Movement; Women (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other-National,0
TUR15079,2021-01-21,2,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),Civilians (International),Refugees/IDPs (International),Turkey,Canakkale,Ezine,Ezine,39.7856,26.3408,2,National,0
TUR15047,2021-01-13,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey); MHP: Nationalist Movement Party,Turkey,Tekirdag,Muratli,Muratli,41.1722,27.4992,2,International,0
TUR15028,2021-01-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,YPS: Civil Protection Units,,Police Forces of Turkey (2016-),,Turkey,Istanbul,Arnavutkoy,Arnavutkoy,41.1836,28.7402,2,International,0
TUR15033,2021-01-13,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Bursa,Yenisehir,Yenisehir,40.2644,29.6531,2,International,0
TUR15080,2021-01-16,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Kocaeli,Derince,Derince,40.7569,29.8147,2,International,0
TUR15058,2021-01-15,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Edirne,Uzunkopru,Uzunkopru,41.266,26.6885,2,International,0
TUR15054,2021-01-14,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Grey Wolves,Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,2,International,0
TUR15055,2021-01-20,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,International,0
TUR15082,2021-01-16,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Sakarya,Sapanca,Sapanca,40.6914,30.2674,2,International,0
TUR15072,2021-01-15,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Istanbul,Sile,Sile,41.1754,29.6133,2,International,0
TUR15100,2021-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); VP: Patriotic Party,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR15069,2021-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey); Students (Turkey); LGBTQ+ (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR15085,2021-01-22,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Bodrum,Bodrum,37.0383,27.4292,1,National,0
TUR15052,2021-01-19,1,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Turkey),PKK: Kurdistan Workers Party,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,3,Other,0
TUR15092,2021-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR15051,2021-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR15063,2021-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR15097,2021-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services,,,Turkey,Mersin,Yenisehir,Yenisehir,36.812,34.53,1,National,0
TUR15095,2021-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Avcilar,Avcilar,40.9827,28.7232,1,National,0
TUR15061,2021-01-20,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Sirnak,Idil,Idil,37.3348,41.8894,1,National,0
TUR15088,2021-01-22,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; HDK: Peoples Democratic Congress; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,1,National,0
TUR15074,2021-01-19,1,Protests,Peaceful protest,Protesters (Turkey),IHD: Human Rights Association,,,Turkey,Malatya,Battalgazi,Malatya,38.3502,38.3167,1,National,0
TUR15093,2021-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); DISK: Confederation of Progressive Trade Unions of Turkey,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR15037,2021-01-22,1,Protests,Peaceful protest,Protesters (Turkey),CHD: Contemporary Lawyers' Association; OHD: Association of Lawyers for Freedom; Lawyers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR15040,2021-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey); CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Izmir,Menemen,Menemen,38.6075,27.0694,1,National,0
TUR15075,2021-01-21,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR15099,2021-01-19,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-); Women (Turkey),,,Turkey,Kocaeli,Cayirova,Cayirova,40.8242,29.373,1,National,0
TUR15039,2021-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR15091,2021-01-18,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); EMEP: Labor Party; EHP: Labourist Movement Party,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR15103,2021-01-20,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR15042,2021-01-16,1,Explosions/Remote violence,Grenade,HBDH: Peoples United Revolutionary Movement,,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,Other,0
TUR15101,2021-01-18,1,Protests,Peaceful protest,Protesters (Turkey),TTB: Turkish Medical Association; Health Workers (Turkey),,,Turkey,Eskisehir,Odunpazari,Odunpazari,39.6868,30.5713,1,National,0
TUR15060,2021-01-22,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); Saglik-Sen: Health and Social Worker's Union,,,Turkey,Sirnak,Cizre,Cizre,37.3274,42.1785,1,National,0
TUR15045,2021-01-21,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Iyi Party,,,Turkey,Bursa,Nilufer,Inegazi,40.1378,28.8669,1,National,0
TUR15053,2021-01-19,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mugla,Milas,Milas,37.3164,27.7839,1,National,0
TUR15109,2021-01-25,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0
TUR15114,2021-01-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Turkey),,Civilians (Turkey),,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,1,Other-National,0
TUR15117,2021-01-01,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,3,National-International,0
TUR15118,2021-01-01,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Siirt,Siirt,Siirt,37.9284,41.9353,3,National-International,0
TUR15146,2021-01-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Turkey,Hakkari,Semdinli,Derecik,37.0744,44.3168,2,National,1
TUR15164,2021-01-23,1,Protests,Protest with intervention,Protesters (Turkey),ESP: Socialist Party of the Oppressed; HDP: Peoples Democratic Party,Police Forces of Turkey (2016-),,Turkey,Istanbul,Kucukcekmece,Kucukcekmece,40.996,28.7748,1,Other-National,0
TUR15168,2021-01-23,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Tunceli,Ovacik,Ovacik,39.3526,39.2089,2,National,0
TUR15184,2021-01-25,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR15185,2021-01-26,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0
TUR15187,2021-01-26,1,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Cobansuyu,38.2107,42.0214,2,National,0
TUR15191,2021-01-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0
TUR15194,2021-01-27,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; The Peace Mothers; Women (Turkey); Government of Turkey (2016-),,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,1,National-International,0
TUR15197,2021-01-27,2,Strategic developments,Looting/property destruction,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,2,National,0
TUR15199,2021-01-27,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,National,0
TUR15201,2021-01-28,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0
TUR15207,2021-01-28,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,3,National-International,0
TUR15211,2021-01-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National-International,0
TUR15215,2021-01-29,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey); Students (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National-International,0
TUR15217,2021-01-29,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,3,National,0
TUR15172,2021-01-23,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Duzce,Yigilca,Yilgin,40.9718,31.3934,1,National,0
TUR15166,2021-01-23,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Maltepe,Maltepe,40.9541,29.1684,2,International,0
TUR15160,2021-01-22,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Amasya,Suluova,Suluova,40.8313,35.6479,1,International,0
TUR15170,2021-01-23,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Umraniye,Umraniye,41.0164,29.1248,1,International,0
TUR15159,2021-01-22,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Sakarya,Kaynarca,Kaynarca,41.0308,30.3075,2,International,0
TUR15154,2021-01-21,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey); MHP: Nationalist Movement Party,Turkey,Kocaeli,Cayirova,Cayirova,40.8242,29.373,2,International,0
TUR15169,2021-01-23,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Farmers (Turkey),Turkey,Konya,Selcuklu,Selcuklu,37.8842,32.4922,2,International,0
TUR15171,2021-01-23,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party; MHP: Nationalist Movement Party,Turkey,Edirne,Uzunkopru,Uzunkopru,41.266,26.6885,2,International,0
TUR15162,2021-01-23,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Arnavutkoy,Arnavutkoy,41.1836,28.7402,2,International,0
TUR15167,2021-01-23,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey); MHP: Nationalist Movement Party,Turkey,Tekirdag,Muratli,Muratli,41.1722,27.4992,2,International,0
TUR15155,2021-01-21,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Istanbul,Eyup,Eyup,41.0471,28.9242,1,International,0
TUR15158,2021-01-22,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,International,0
TUR15161,2021-01-23,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Yalova,Armutlu,Armutlu,40.5194,28.8281,2,International,0
TUR15153,2021-01-21,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,2,International,0
TUR15202,2021-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Students (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR15213,2021-01-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0
TUR15203,2021-01-28,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR15177,2021-01-25,1,Protests,Protest with intervention,Protesters (Turkey),ESP: Socialist Party of the Oppressed,Police Forces of Turkey (2016-),,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,Other,0
TUR15173,2021-01-24,1,Protests,Protest with intervention,Protesters (Turkey),,Police Forces of Turkey (2016-),,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,1,Other,0
TUR15156,2021-01-22,2,Violence against civilians,Attack,Police Forces of Turkey (2016-) Prison Guards,,Civilians (Turkey),Prisoners (Turkey),Turkey,Aksaray,Aksaray,Aksaray,38.3726,34.0254,1,Other,0
TUR15157,2021-01-22,1,Protests,Protest with intervention,Protesters (Turkey),ESP: Socialist Party of the Oppressed,Police Forces of Turkey (2016-),,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,Other,0
TUR15174,2021-01-25,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Baglar,Baglar,37.9206,40.1986,1,National,0
TUR15210,2021-01-28,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,2,National,0
TUR15108,2021-01-27,1,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Van,Baskale,Baskale,38.0453,44.0172,2,National,0
TUR15193,2021-01-27,1,Protests,Peaceful protest,Protesters (Turkey),Teachers (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,International,0
TUR15218,2021-01-29,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Umraniye,Umraniye,41.0164,29.1248,1,National,0
TUR15186,2021-01-26,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR15189,2021-01-26,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR15216,2021-01-29,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; Labor Group (Turkey); HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR15209,2021-01-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Sultangazi,Sultangazi,41.1065,28.8685,1,National,0
TUR15204,2021-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR15205,2021-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Bornova,Bornova,38.4617,27.2448,1,National,0
TUR15176,2021-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR15179,2021-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR15116,2021-01-28,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Artvin,Savsat,Kirecli,41.2053,42.339,1,National,0
TUR15181,2021-01-25,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Antalya,Muratpasa,Muratpasa,36.888,30.7152,1,National,0
TUR15206,2021-01-28,1,Protests,Peaceful protest,Protesters (Turkey),Farmers (Turkey),,,Turkey,Mersin,Mezitli,Mezitli,36.894,34.4299,1,National,0
TUR15115,2021-01-28,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Ordu,Korgan,Camli,40.8159,37.3796,1,National,0
TUR15222,2021-02-04,1,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party; ESP: Socialist Party of the Oppressed; Government of Turkey (2016-),Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0
TUR15225,2021-02-03,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,National-International,0
TUR15226,2021-02-02,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,2,Other-National,0
