event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRN6412,2020-05-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0
IRN6405,2020-05-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Kahnuj,Kahnuj,27.9519,57.6996,2,Other,0
IRN6411,2020-05-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0
IRN6427,2020-05-05,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0
IRN6428,2020-05-07,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,East Azerbaijan,Malekan,Malekan,37.1426,46.1035,1,New media,0
IRN6429,2020-05-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Nimrouz,Zabol,31.0306,61.4949,2,New media,0
IRN6431,2020-05-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kurdistan,Qorveh,Qorveh,35.1664,47.8056,1,New media,0
IRN6433,2020-05-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Faryab,Faryab,28.0987,57.2318,1,New media,0
IRN6430,2020-05-09,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Shadegan,Shadegan,30.6492,48.665,1,New media,0
IRN6432,2020-05-08,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Faryab,Faryab,28.0987,57.2318,1,New media,0
IRN6414,2020-05-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,International,0
IRN6435,2020-05-02,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Gerash,Gerash,27.6697,54.1359,1,New media,0
IRN6399,2020-05-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Karoun,Kut e Abdollah,31.2415,48.652,1,National,0
IRN6400,2020-05-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Ravar,Ravar,31.2656,56.8055,1,National,0
IRN6398,2020-05-09,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0
IRN6402,2020-05-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Zarand,Zarand,30.8127,56.564,1,National,0
IRN6403,2020-05-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Karoun,Kut e Abdollah,31.2415,48.652,1,National,0
IRN6401,2020-05-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kuhbonan,Kuhbanan,31.4103,56.2826,1,National,0
IRN6409,2020-05-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Karoun,Kut e Abdollah,31.2415,48.652,1,National,0
IRN6406,2020-05-04,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Qom,Qom,Qom,34.6401,50.8764,1,National,0
IRN6413,2020-05-03,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0
IRN6436,2020-05-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National-International,0
IRN6479,2020-05-11,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,3,International,0
IRN6476,2020-05-10,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Faryab,Faryab,28.0987,57.2318,1,New media,0
IRN6478,2020-05-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Hamidieh,Hamidiyeh,31.4827,48.4356,1,New media,0
IRN6437,2020-05-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Kerman,Kerman,30.2832,57.0788,1,National,0
IRN6458,2020-05-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0
IRN6440,2020-05-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN6441,2020-05-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Arvand Kenar,30.0617,48.4508,1,National,0
IRN6452,2020-05-12,1,Protests,Peaceful protest,Protesters (Iran),Former Military Forces of Iran (1989-),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0
IRN6465,2020-05-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,International,0
IRN6494,2020-05-26,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Chaharmahal and Bakhtiari,Shahrekord,Farrokh Shahr,32.2717,50.98,1,National-International,0
IRN6514,2020-05-27,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Yazd,Yazd,Yazd,31.8972,54.3675,1,National-International,0
IRN6521,2020-05-28,1,Protests,Peaceful protest,Protesters (Iran),Women (Iran),,,Iran,Kurdistan,Sannandaj,Sanandaj,35.315,46.9988,1,International,0
IRN6517,2020-05-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0
IRN6484,2020-05-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN6485,2020-05-21,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN6487,2020-05-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0
IRN6482,2020-05-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,National,0
IRN6481,2020-05-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN6499,2020-05-21,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Golestan,Gorgan,Gorgan,36.8427,54.4439,1,National,0
IRN6522,2020-05-23,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,International,0
IRN6525,2020-05-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,International,0
IRN6524,2020-05-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,International,0
IRN6509,2020-05-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,National,0
IRN6506,2020-05-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,National,0
IRN6541,2020-06-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6559,2020-05-31,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Ganaveh,Bandar e Ganaveh,29.5791,50.517,1,New media,0
IRN6547,2020-06-01,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kohgiluyeh and Boyer-Ahmad,Gachsaran,Dogonbadan,30.3586,50.7981,1,International,0
IRN6542,2020-06-02,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Yasooj,Yasuj,30.6682,51.588,1,National,0
IRN6544,2020-06-06,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Izeh,Izeh,31.8341,49.8673,1,National,0
IRN6546,2020-06-02,1,Protests,Peaceful protest,Protesters (Iran),Teachers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN6551,2020-06-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,National,0
IRN6550,2020-06-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,National,0
IRN6552,2020-05-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Tehran,Pakdasht,Pakdasht,35.4785,51.6834,1,National,0
IRN6561,2020-06-06,1,Riots,Violent demonstration,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Lorestan,Delfan,Nurabad,34.0734,47.9725,2,International,0
IRN6593,2020-06-10,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,New media,0
IRN6573,2020-06-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,National,0
IRN6564,2020-06-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,National,0
IRN6570,2020-06-12,1,Protests,Protest with intervention,Protesters (Iran),,Police Forces of Iran (1989-),,Iran,Fars,Neyriz,Neyriz,29.1988,54.3278,2,National,0
IRN6582,2020-06-07,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,Kurdistan,Baneh,Baneh,35.9975,45.8853,2,National,0
IRN6577,2020-06-09,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Hormozgan,Bandar-Lengeh,Kish,26.5578,54.0194,1,National,0
IRN6575,2020-06-09,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),,Iran,West Azerbaijan,Piranshahr,Piranshahr,36.701,45.1413,2,National,0
IRN6594,2020-06-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6595,2020-06-17,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6596,2020-06-18,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6597,2020-06-19,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6598,2020-06-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6624,2020-06-14,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Kerman,Roudbar-e-Jonub,Zeh-e Kalut,27.7925,58.5868,1,New media,0
IRN6607,2020-06-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN6608,2020-06-16,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Sabzevar,Sabzevar,36.2126,57.6819,1,National,0
IRN6599,2020-06-20,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN6612,2020-06-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN6613,2020-06-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN6614,2020-06-16,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,National,0
IRN6619,2020-06-14,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Shiraz,Shiraz,29.6103,52.5311,1,International,0
IRN6606,2020-06-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,National,0
IRN6632,2020-06-21,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6633,2020-06-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6634,2020-06-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6635,2020-06-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6636,2020-06-25,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6637,2020-06-26,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6638,2020-06-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,New media-National,0
IRN6648,2020-06-26,1,Riots,Violent demonstration,Rioters (Iran),,,,Iran,Khuzestan,Ahvaz,Am Altamir,31.2506,48.5539,1,International,0
IRN6654,2020-06-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Mirjaveh,Mirjaveh,29.0222,61.4522,2,New media,0
IRN6655,2020-06-23,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,West Azerbaijan,Urumia,Orumiyeh,37.5527,45.0761,1,New media,0
IRN6626,2020-06-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,National,0
IRN6631,2020-06-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kerman,Sirjan,Sirjan,29.4514,55.6809,1,National,0
IRN6649,2020-06-27,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Khorramshahr,Khorramshahr,30.4408,48.1843,1,National,0
IRN6653,2020-06-22,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Semnan,Semnan,Semnan,35.5769,53.3921,1,National,0
IRN6656,2020-06-24,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Abadan,Abadan,30.3392,48.3043,1,International,0
IRN6694,2020-07-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,New media-International,0
IRN6674,2020-06-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Borujerd,Borujerd,33.8973,48.7516,1,International,0
IRN6696,2020-07-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0
IRN6697,2020-06-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,New media,0
IRN6659,2020-06-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Karoun,Kut e Abdollah,31.2415,48.652,1,National,0
IRN6660,2020-06-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,1,National,0
IRN6661,2020-07-01,1,Protests,Protest with intervention,Protesters (Iran),Health Workers (Iran),Police Forces of Iran (1989-),,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,National,0
IRN6662,2020-06-29,1,Violence against civilians,Attack,Unidentified Armed Group (Iran),,Civilians (Iran),Labor Group (Iran),Iran,Khuzestan,Mahshahr,Bandar e Mahshahr,30.5566,49.1885,1,National,0
IRN6663,2020-07-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Zanjan,Zanjan,Zanjan,36.6764,48.4963,1,National,0
IRN6664,2020-07-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,National,0
IRN6665,2020-06-28,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,National,0
IRN6666,2020-06-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,National,0
IRN6667,2020-06-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,2,National,0
IRN6668,2020-07-01,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,National,0
IRN6669,2020-06-29,1,Protests,Peaceful protest,Protesters (Iran),Health Workers (Iran),,,Iran,Gilan,Rasht,Rasht,37.2761,49.5886,1,National,0
IRN6682,2020-06-30,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0
IRN6681,2020-06-29,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,National,0
IRN6678,2020-07-01,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Iran),Labor Group (Iran),Iran,Kermanshah,Paveh,Paveh,35.0434,46.3565,2,National,0
IRN6699,2020-07-04,1,Strategic developments,Change to group/activity,Government of Iran (1989-),,,,Iran,Hormozgan,Bandar-Abbas,Bandar Abbas,27.1865,56.2808,3,National,0
IRN6727,2020-07-07,1,Strategic developments,Looting/property destruction,Police Forces of Iran (1989-),,Civilians (Iran),Refugees/IDPs (Iran),Iran,Bushehr,Bushehr,Bandar e Bushehr,28.9684,50.8385,1,New media-National,0
IRN6734,2020-07-06,1,Riots,Mob violence,Rioters (Iran),,Police Forces of Iran (1989-),,Iran,Khuzestan,Omidiyeh,Omidiyeh,30.7597,49.705,1,New media-International,1
IRN6731,2020-07-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Chaharmahal and Bakhtiari,Lordegan,Lordegan,31.5134,50.8267,1,New media,0
IRN6733,2020-07-08,2,Strategic developments,Change to group/activity,Military Forces of Iran (1989-),,,,Iran,Isfahan,Natanz,Natanz,33.5112,51.9181,2,International,0
IRN6728,2020-07-07,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Alborz,Nazarabad,Nazarabad,35.9541,50.6061,1,New media,0
IRN6729,2020-07-07,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Fars,Fasa,Fasa,28.9383,53.6482,1,New media,0
IRN6742,2020-07-11,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN6730,2020-07-08,1,Protests,Peaceful protest,Protesters (Iran),Farmers (Iran),,,Iran,Khuzestan,Hoveizeh,Hoveyzeh,31.4619,48.074,1,New media,0
IRN6725,2020-07-05,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kohgiluyeh and Boyer-Ahmad,Dena,Sisakht,30.8639,51.4559,1,New media,0
IRN6088,2020-02-02,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Lali,Dasht e Lali,32.329,49.0936,1,New media,0
IRN6779,2020-07-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Nimrouz,Zabol,31.0306,61.4949,1,Other,0
IRN6781,2020-07-13,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),,Iran,Sistan and Baluchestan,Iranshahr,Chahe Shur,27.45,59.7453,1,Other,3
IRN6780,2020-07-12,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Sistan and Baluchestan,Sarbaz,Rasak,26.2368,61.399,2,Other,0
IRN6789,2020-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ardabil,Khalkhal,Khalkhal,37.6189,48.5258,1,New media,0
IRN6788,2020-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Lorestan,Khorramabad,Khorramabad,33.4878,48.3558,1,New media,0
IRN6752,2020-07-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,New media,0
IRN6763,2020-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Ilam,Ilam,Ilam,33.6374,46.4227,1,International,0
IRN6764,2020-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Markazi,Arak,Arak,34.0917,49.6892,1,International,0
IRN6772,2020-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Kermanshah,Kermanshah,Kermanshah,34.3142,47.065,1,International,0
IRN6755,2020-07-14,1,Protests,Protest with intervention,Protesters (Iran),Labor Group (Iran),Police Forces of Iran (1989-),,Iran,Khuzestan,Shush,Shush,32.1942,48.2436,1,International,0
IRN6770,2020-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,0
IRN6765,2020-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Mashhad,Mashhad,36.3156,59.568,1,International,0
IRN6753,2020-07-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Razavi Khorasan,Sabzevar,Sabzevar,36.2126,57.6819,1,International,0
IRN6767,2020-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,North Khorasan,Bojnurd,Bojnurd,37.4747,57.329,1,International,0
IRN6806,2020-06-27,1,Violence against civilians,Attack,Police Forces of Iran (1989-) Islamic Republic of Iran Border Guard Command,,Civilians (Iran),,Iran,Khuzestan,Hoveizeh,Rafi,31.5957,47.8946,2,International,1
IRN6766,2020-07-15,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,International,0
IRN6807,2020-06-28,1,Violence against civilians,Attack,Police Forces of Iran (1989-),,Civilians (Iran),,Iran,Khuzestan,Ahvaz,Ahvaz,31.319,48.6842,1,International,1
IRN6751,2020-07-09,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Yazd,Mehriz,Mahriz,31.5843,54.4428,1,New media,0
IRN6783,2020-07-13,1,Protests,Peaceful protest,Protesters (Iran),,,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN6784,2020-07-13,1,Protests,Peaceful protest,Protesters (Iran),Labor Group (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
IRN6782,2020-07-13,1,Protests,Peaceful protest,Protesters (Iran),Students (Iran),,,Iran,Isfahan,Isfahan,Isfahan,32.6525,51.6746,1,New media,0
