event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR7931,2019-05-09,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Women (South Korea),,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR8022,2019-09-18,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR7974,2019-05-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR7933,2019-05-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Wanju,Yongjin,35.8989,127.1808,1,National,0
KOR7945,2019-05-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR7900,2019-04-30,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR7912,2019-05-01,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR6301,2019-07-18,1,Protests,Peaceful protest,Protesters (South Korea),Action for Peace Sovereignty Beyond Peace,,,South Korea,North Gyeongsang,Gyeongju,Gyeongju,35.8203,129.2597,1,National,0
KOR7911,2019-05-02,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR8043,2019-09-16,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR135,2019-01-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Mokpo,Mokpo,34.8118,126.3921,1,National,0
KOR266,2019-01-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR268,2019-01-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR186,2019-01-23,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); KFME: Korea Federation of Micro Enterprises,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,National,0
KOR159,2019-01-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,Subnational,0
KOR188,2019-01-23,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Yangju,Yangju,37.8084,127.001,1,National,0
KOR6372,2019-01-14,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); CCEJ: Citizens' Coalition for Economic Justice,,,South Korea,Gangwon,Gangneung,Gangneung,37.7229,128.8518,1,Subnational,0
KOR6361,2019-01-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,Subnational,0
KOR7973,2019-05-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR7547,2019-04-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,National,0
KOR7891,2019-04-30,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR7512,2019-04-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR6435,2019-02-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR6852,2019-08-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Gunsan,Gunsan,35.9675,126.7368,1,National,0
KOR6447,2019-02-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR2640,2019-11-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,National,0
KOR2662,2019-12-02,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea); Teachers (South Korea),,,South Korea,South Jeolla,Mokpo,Mokpo,34.8118,126.3921,1,National,0
KOR7943,2019-05-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR2161,2019-09-28,1,Protests,Peaceful protest,Protesters (South Korea),LKP: Liberty Korea Party,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR2023,2019-09-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Uiwang,Uiwang,37.3446,126.9683,1,National,0
KOR2238,2019-10-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Suncheon,Suncheon,34.9849,127.2722,1,National,0
KOR6857,2019-08-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR1366,2019-06-18,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR2252,2019-10-15,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KPL: Korean Peasants League,,,South Korea,South Jeolla,Naju,Hwaseong,34.9298,126.5933,1,National,0
KOR8231,2019-10-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0
KOR8290,2019-10-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Andong,Galjeon,36.5686,128.5035,1,National,0
KOR8416,2019-05-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,Subnational,0
KOR8421,2019-05-28,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational,0
KOR8321,2019-05-21,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Health Workers (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR8366,2019-05-30,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8388,2019-05-27,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,National,0
KOR8330,2019-05-20,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR8332,2019-05-20,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR8310,2019-05-22,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8381,2019-05-28,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,North Chungcheong,Jecheon,Jecheon,37.1326,128.1909,1,National,0
KOR8317,2019-05-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8370,2019-05-30,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0
KOR8297,2019-05-23,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Gimpo,Gimpo,37.723,126.6116,1,National,0
KOR8339,2019-05-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8334,2019-05-23,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea); Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8337,2019-05-22,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8335,2019-05-23,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); FKTU: Federation of Korean Trade Unions,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8407,2019-05-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Jeolla,Mokpo,Mokpo,34.8118,126.3921,1,National,0
KOR8406,2019-05-28,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR8350,2019-05-23,1,Protests,Peaceful protest,Protesters (South Korea),KPL: Korean Peasants League; Farmers (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR8357,2019-05-21,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8728,2019-10-22,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,Subnational-National,0
KOR8745,2019-10-24,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR8756,2019-10-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Asan,Asan,36.8086,126.9787,1,Subnational-National,0
KOR8804,2019-10-28,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational-National,0
KOR8574,2019-06-05,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea); Students (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR8589,2019-06-13,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8581,2019-06-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8642,2019-06-12,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR8582,2019-06-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR8649,2019-06-11,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR8636,2019-06-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0
KOR8625,2019-06-12,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gyeonggi,Namyangju,Namyangju,37.6635,127.2438,1,National,0
KOR8571,2019-06-04,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Chungju,Chungju,36.9908,127.9259,1,National,0
KOR8660,2019-06-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Iksan,Iksan,36.024,126.9894,1,National,0
KOR8619,2019-06-05,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea),,,South Korea,Gyeonggi,Pyeongtaek,Pyeongtaek,37.0082,126.9788,1,National,0
KOR8664,2019-06-13,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); SADD: Solidarity Against Disability Discrimination,,,South Korea,North Gyeongsang,Gyeongju,Gyeongju,35.8203,129.2597,1,National,0
KOR8593,2019-06-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8672,2019-06-12,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR8676,2019-06-10,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0
KOR8670,2019-06-13,1,Protests,Peaceful protest,Protesters (South Korea),MP: Minjung Party; JP: Justice Party (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Jeolla,Suncheon,Suncheon,34.9849,127.2722,1,National,0
KOR8757,2019-10-29,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gangwon,Donghae,Donghae,37.5234,129.1135,1,National,0
KOR8797,2019-10-24,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Wonju,Wonju,37.342,127.9197,1,National,0
KOR8623,2019-06-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR8762,2019-10-29,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR2934,2019-12-30,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Jeolla,Wanju,Dunsan,35.9615,127.1272,1,National,0
KOR9055,2019-11-07,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational-National,0
KOR9078,2019-11-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Jeolla,Suncheon,Suncheon,34.9849,127.2722,1,National,0
KOR9092,2019-11-09,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Students (South Korea); Teachers (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR9105,2019-11-08,1,Protests,Peaceful protest,Protesters (South Korea),KPL: Korean Peasants League; Farmers (South Korea),,,South Korea,North Jeolla,Iksan,Iksan,36.024,126.9894,1,National,0
KOR9116,2019-11-13,1,Protests,Peaceful protest,Protesters (South Korea),JP: Justice Party (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,Subnational-National,0
KOR2752,2019-12-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0
KOR9138,2019-11-06,1,Protests,Peaceful protest,Protesters (South Korea),Protesters (International),,,South Korea,Gyeonggi,Gwacheon,Gwacheon,37.4339,127.0026,1,National,0
KOR9082,2019-11-08,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR9128,2019-11-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR9095,2019-11-13,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR519,2019-02-25,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0
KOR9167,2019-12-30,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Gyeongju,Gyeongju,35.8203,129.2597,1,National,0
KOR9097,2019-11-06,1,Protests,Peaceful protest,Protesters (South Korea),KPL: Korean Peasants League; Farmers (South Korea),,,South Korea,South Chungcheong,Boryeong,Boryeong,36.3358,126.6227,1,National,0
KOR9347,2019-11-28,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea); MP: Minjung Party,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational-National,0
KOR9187,2019-11-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Boryeong,Boryeong,36.3358,126.6227,1,National,0
KOR9368,2019-06-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational,0
KOR9367,2019-06-26,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,National,0
KOR9298,2019-06-19,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0
KOR9272,2019-06-25,1,Protests,Peaceful protest,Protesters (South Korea),Women (South Korea),,,South Korea,North Jeolla,Iksan,Iksan,36.024,126.9894,1,National,0
KOR9236,2019-11-27,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR9342,2019-06-24,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Gangwon,Chuncheon,Chuncheon,37.8902,127.7391,1,National,0
KOR9328,2019-06-26,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,North Gyeongsang,Andong,Andong,36.5673,128.728,1,National,0
KOR9345,2019-06-24,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR9341,2019-06-25,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Jeolla,Iksan,Iksan,36.024,126.9894,1,National,0
KOR9355,2019-06-27,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea),,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0
KOR9264,2019-06-28,1,Protests,Peaceful protest,Protesters (South Korea),KFME: Korea Federation of Micro Enterprises; Labor Group (South Korea),,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,National,0
KOR9292,2019-06-25,1,Protests,Peaceful protest,Protesters (South Korea),MP: Minjung Party,,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
KOR9366,2019-06-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR9245,2019-11-30,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KPL: Korean Peasants League,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR13592,2019-12-04,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,Subnational-National,0
KOR13595,2019-12-05,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational-National,0
