event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TUR13671,2020-09-29,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Siirt,Pervari,Herekol Mountain,37.7634,42.4692,2,National-Regional,0
TUR13678,2020-09-29,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,3,National,0
TUR13679,2020-09-30,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR13684,2020-09-30,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13687,2020-09-30,1,Protests,Peaceful protest,Protesters (Turkey),Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR13695,2020-09-30,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National-International,0
TUR13703,2020-10-01,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0
TUR13704,2020-10-01,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; HDK: Peoples Democratic Congress; ESP: Socialist Party of the Oppressed; The Peace Mothers; Women (Turkey),,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0
TUR13710,2020-10-02,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey),,,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,1,National,0
TUR13714,2020-10-02,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13715,2020-10-02,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Izmir,Gaziemir,Gaziemir,38.3239,27.1292,1,National,0
TUR13722,2020-10-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Nevsehir,Hacibektas,Hacibektas,38.9408,34.5577,1,National,0
TUR13725,2020-10-03,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Sultangazi,Sultangazi,41.1065,28.8685,1,National-International,0
TUR13653,2020-09-28,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Malatya,Battalgazi,Malatya,38.3502,38.3167,2,National,0
TUR13718,2020-10-02,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Bitlis,Bitlis,Ortakapi,38.2943,42.0127,1,National,0
TUR13630,2020-09-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR13615,2020-09-26,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Silivri,Silivri,41.085,28.2638,2,International,0
TUR13708,2020-10-01,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Gaziantep,Nizip,Nizip,37.0097,37.7942,2,International,0
TUR13665,2020-09-29,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),,Turkey,Istanbul,Buyukcekmece,Buyukcekmece,41.0128,28.5382,2,International,0
TUR13622,2020-09-27,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,3,International,0
TUR13604,2020-09-24,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Istanbul,Beykoz,Beykoz,41.1439,29.0906,1,International,0
TUR13598,2020-09-19,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),Labor Group (Turkey),Turkey,Diyarbakir,Silvan,Silvan,38.1371,41.0082,2,International,0
TUR13627,2020-09-27,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,2,International,0
TUR13646,2020-09-28,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party; MHP: Nationalist Movement Party,Turkey,Kocaeli,Gebze,Gebze,40.8028,29.4307,2,International,0
TUR13602,2020-09-23,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),Labor Group (Turkey),Turkey,Sanliurfa,Eyyubiye,Eyyubiye,37.1273,38.797,2,International,0
TUR13634,2020-09-27,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey); AKP: Justice and Development Party,Turkey,Sakarya,Adapazari,Sakarya,40.7806,30.4033,3,International,0
TUR13696,2020-09-30,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Grey Wolves,Turkey,Istanbul,Silivri,Silivri,41.085,28.2638,2,International,0
TUR13657,2020-09-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Istanbul,Tuzla,Tuzla,40.8299,29.3048,1,International,0
TUR13688,2020-09-30,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Gursu,Gursu,40.2188,29.1949,2,International,0
TUR13609,2020-09-26,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Denizli,Acipayam,Acipayam,37.4239,29.3494,2,International,0
TUR13608,2020-09-25,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Tokat,Tokat,Tokat,40.3139,36.5544,3,International,0
TUR13661,2020-09-29,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),Labor Group (Turkey),Turkey,Izmir,Balcova,Balcova,38.392,27.0426,2,International,0
TUR13680,2020-09-30,1,Battles,Armed clash,YPS: Civil Protection Units,,Police Forces of Turkey (2016-) Watchmen,,Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,2,International,0
TUR13698,2020-10-01,1,Protests,Peaceful protest,Protesters (Turkey),Women (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,International,0
TUR13660,2020-09-29,1,Strategic developments,Looting/property destruction,Jinen Tirejen Roje,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Bahcelievler,Bahcelievler,41.0023,28.8598,2,International,0
TUR13633,2020-09-27,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Izmir,Narlidere,Narlidere,38.3939,27.0128,2,International,0
TUR13711,2020-10-02,1,Protests,Peaceful protest,Protesters (Turkey),AKP: Justice and Development Party,,,Turkey,Istanbul,Besiktas,Besiktas,41.0454,29.0099,1,National,0
TUR13639,2020-09-28,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,National,0
TUR13699,2020-10-01,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey); CHP: Republican Peoples Party,,,Turkey,Istanbul,Atasehir,Atasehir,40.9931,29.1338,1,National,0
TUR13713,2020-10-02,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party; DTK: Democratic Society Congress; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13656,2020-09-28,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Bitlis,Tatvan,Tatvan,38.4922,42.2827,2,National,0
TUR13712,2020-10-02,1,Protests,Peaceful protest,Protesters (Turkey),Uyghur Ethnic Group (Turkey),,,Turkey,Istanbul,Fatih,Beyazit,41.0098,28.9659,1,National,0
TUR13669,2020-09-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR13645,2020-09-28,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Fatih,Fatih,41.0225,28.9408,1,National,0
TUR13623,2020-09-27,1,Protests,Peaceful protest,Protesters (Turkey),Fishers (Turkey),,,Turkey,Samsun,Canik,Canik,41.2719,36.3508,1,National,0
TUR13720,2020-10-03,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13625,2020-09-27,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13668,2020-09-29,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13664,2020-09-29,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Bitlis,Bitlis,Bitlis,38.4011,42.1078,2,National,0
TUR13685,2020-09-30,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13702,2020-10-01,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13658,2020-09-28,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party; TJA: Free Women's Movement; Women (Turkey); The Peace Mothers,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,1,National,0
TUR13667,2020-09-29,1,Protests,Peaceful protest,Protesters (Turkey),Health Workers (Turkey); SES: Trade Union of Employees in Public Health and Social Services; Labor Group (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13677,2020-09-29,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Osmaniye,Osmaniye,Osmaniye,37.0742,36.2478,1,National,0
TUR13636,2020-09-27,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DTK: Democratic Society Congress,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR13662,2020-09-29,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National,0
TUR13635,2020-09-27,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National,0
TUR13701,2020-10-01,1,Protests,Peaceful protest,Protesters (Turkey),CHP: Republican Peoples Party; Government of Turkey (2016-),,,Turkey,Manisa,Salihli,Capakli,38.5798,28.1909,1,National,0
TUR13746,2020-10-04,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13748,2020-10-04,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Kocaeli,Golcuk,Golcuk,40.715,29.8182,1,National,0
TUR13749,2020-10-04,1,Strategic developments,Arrests,Military Forces of Turkey (2016-) Gendarmerie,,Civilians (Afghanistan),Refugees/IDPs (Afghanistan); Civilians (Pakistan); Refugees/IDPs (Pakistan); Civilians (Iraq); Refugees/IDPs (Iraq),Turkey,Van,Ipekyolu,Ipekyolu,38.5535,43.6212,1,National-International,0
TUR13751,2020-10-04,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-),PKK: Kurdistan Workers Party,,Turkey,Diyarbakir,Lice,Lice,38.4667,40.6333,2,National,1
TUR13752,2020-10-04,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,Civilians (International),Refugees/IDPs (International),Turkey,Mugla,Seydikemer,Coast of Seydikemer,36.3181,29.1422,2,National,0
TUR13757,2020-10-05,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13761,2020-10-06,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Batman,Batman,Batman,37.8874,41.1322,3,Other-National,0
TUR13764,2020-10-06,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13767,2020-10-06,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Manisa,Sehzadeler,Manisa,38.612,27.4265,3,National-International,0
TUR13768,2020-10-06,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,Police Forces of Turkey (2016-) National Intelligence Organization,PKK: Kurdistan Workers Party,,Turkey,Mardin,Omerli,Omerli,37.399,40.9544,2,National,0
TUR13778,2020-10-07,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13783,2020-10-07,1,Protests,Protest with intervention,Protesters (Turkey),Labor Group (Turkey),Police Forces of Turkey (2016-),,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National,0
TUR13792,2020-10-08,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13793,2020-10-08,1,Battles,Armed clash,Military Forces of Turkey (2016-) Gendarmerie,Military Forces of Turkey (2016-); Police Forces of Turkey (2016-) National Intelligence Organization,PKK: Kurdistan Workers Party,,Turkey,Sirnak,Cizre,Judi Mountain,37.3694,42.3442,2,National,0
TUR13800,2020-10-09,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; DBP: Democratic Regions Party; DTK: Democratic Society Congress; TJA: Free Women's Movement; Women (Turkey),,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National-International,0
TUR13801,2020-10-09,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13804,2020-10-09,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Konya,Selcuklu,Konya,37.8714,32.4846,3,National-International,0
TUR13805,2020-10-09,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-),,,Turkey,Mardin,Artuklu,Mardin,37.3131,40.7436,1,National-International,0
TUR13808,2020-10-09,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Sanliurfa,Karakopru,Sanliurfa,37.1671,38.7939,1,National-International,0
TUR13815,2020-10-10,1,Protests,Peaceful protest,Protesters (Turkey),Lawyers (Turkey); CHD: Contemporary Lawyers' Association,,,Turkey,Istanbul,Beyoglu,Beyoglu,41.0369,28.9775,1,National-International,0
TUR13816,2020-10-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,1,National,0
TUR13819,2020-10-10,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress; ESP: Socialist Party of the Oppressed,,,Turkey,Istanbul,Kadikoy,Kadikoy,40.9813,29.0521,1,National-International,0
TUR13773,2020-10-06,1,Strategic developments,Change to group/activity,Government of Turkey (2016-),,,,Turkey,Van,Ipekyolu,Van,38.4946,43.3832,3,National,0
TUR13750,2020-10-04,2,Strategic developments,Arrests,Police Forces of Turkey (2016-),,Civilians (Afghanistan),Refugees/IDPs (Afghanistan); Civilians (Pakistan); Refugees/IDPs (Pakistan),Turkey,Batman,Kozluk,Kozluk,38.1872,41.49,2,National,0
TUR13726,2020-09-28,1,Strategic developments,Looting/property destruction,YPS: Civil Protection Units,,Civilians (Turkey),Labor Group (Turkey),Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,3,International,0
TUR13732,2020-10-02,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,3,International,0
TUR13762,2020-10-06,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),AKP: Justice and Development Party,Turkey,Bursa,Osmangazi,Bursa,40.1956,29.0601,3,International,0
TUR13776,2020-10-07,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Sirnak,Beytussebap,Ayvalik,37.4827,43.117,2,International,0
TUR13785,2020-10-07,1,Strategic developments,Looting/property destruction,Children of Fire,Labor Group (Turkey),Civilians (Turkey),,Turkey,Ankara,Kecioren,Kecioren,40.0067,32.8562,2,International,0
TUR13728,2020-10-01,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),,Turkey,Batman,Batman,Batman,37.8874,41.1322,3,International,0
TUR13741,2020-10-04,1,Strategic developments,Looting/property destruction,Children of Fire,,Civilians (Turkey),Labor Group (Turkey),Turkey,Istanbul,Basaksehir,Basaksehir,41.0931,28.802,1,International,0
TUR13745,2020-10-04,1,Explosions/Remote violence,Grenade,YPS: Civil Protection Units,,Police Forces of Turkey (2016-) National Intelligence Organization,,Turkey,Diyarbakir,Yenisehir,Diyarbakir,37.9136,40.2172,3,International,0
TUR13743,2020-10-04,1,Protests,Peaceful protest,Protesters (Azerbaijan),,,,Turkey,Istanbul,Fatih,Beyazit,41.0098,28.9659,1,National,0
TUR13758,2020-10-05,2,Strategic developments,Arrests,Military Forces of Turkey (2016-),Military Forces of Turkey (2016-) Gendarmerie,Civilians (International),Refugees/IDPs (International),Turkey,Izmir,Karaburun,Coast of Karaburun,38.6556,26.5163,2,National,0
TUR13784,2020-10-07,1,Protests,Peaceful protest,Protesters (Turkey),Labor Group (Turkey),,,Turkey,Istanbul,Kartal,Kartal,40.905,29.1886,1,National,0
TUR13754,2020-10-05,2,Strategic developments,Disrupted weapons use,Military Forces of Turkey (2016-) Gendarmerie,,PKK: Kurdistan Workers Party,,Turkey,Igdir,Igdir,Ararat Mountain,39.7022,44.298,2,National,0
TUR13740,2020-10-03,1,Strategic developments,Arrests,Military Forces of Turkey (2016-),,Civilians (International),Refugees/IDPs (International),Turkey,Canakkale,Bozcaada,Coast of Bozcaada,39.8371,26.1106,2,National,0
TUR13798,2020-10-09,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Bingol,Bingol,Bingol,38.8847,40.4939,1,National,0
TUR13813,2020-10-10,1,Protests,Peaceful protest,Protesters (Turkey),KESK: Confederation of Public Workers Unions; Labor Group (Turkey); HDP: Peoples Democratic Party,,,Turkey,Adiyaman,Adiyaman,Adiyaman,37.7644,38.2763,1,National,0
TUR13812,2020-10-10,1,Protests,Peaceful protest,Protesters (Turkey),DISK: Confederation of Progressive Trade Unions of Turkey; KESK: Confederation of Public Workers Unions; Labor Group (Turkey); TMMOB: Union of Chambers of Turkish Engineers and Architects; TTB: Turkish Medical Association; Health Workers (Turkey); HDP: Peoples Democratic Party; CHP: Republican Peoples Party; EMEP: Labor Party; ESP: Socialist Party of the Oppressed; Halkevleri: People's Houses; Lawyers (Turkey),,,Turkey,Adana,Seyhan,Adana,37.0017,35.3289,1,National,0
TUR13823,2020-10-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR13810,2020-10-09,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; HDK: Peoples Democratic Congress; ESP: Socialist Party of the Oppressed,,,Turkey,Istanbul,Sisli,Sisli,41.0605,28.9872,1,National,0
TUR13811,2020-10-09,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR13821,2020-10-10,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Manisa,Sehzadeler,Manisa,38.612,27.4265,1,National,0
TUR13796,2020-10-09,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Government of Turkey (2016-); HDK: Peoples Democratic Congress,,,Turkey,Istanbul,Avcilar,Avcilar,40.9827,28.7232,1,National,0
TUR13802,2020-10-09,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party,,,Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,1,National,0
TUR13818,2020-10-10,1,Protests,Peaceful protest,Protesters (Turkey),HDP: Peoples Democratic Party; Egitim Sen: Education and Science Workers Union; Teachers (Turkey),,,Turkey,Elazig,Elazig,Elazig,38.6743,39.2232,1,National,0
TUR13795,2020-10-08,1,Protests,Peaceful protest,Protesters (Turkey),ESP: Socialist Party of the Oppressed,,,Turkey,Tunceli,Tunceli,Tunceli,39.0992,39.5435,1,National,0
TUR13771,2020-10-06,1,Protests,Peaceful protest,Protesters (Turkey),,,,Turkey,Mersin,Toroslar,Toroslar,36.8733,34.5975,1,National,0
