event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MMR57999,2024-01-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Myauk Khin Yan,22.6579,94.1059,2,National,0
MMR58000,2024-01-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Myauk Khin Yan,22.6579,94.1059,2,Subnational,1
MMR58009,2024-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Kayah,Loikaw,Htee Ka Lu Daw,19.4408,97.132,1,Subnational,0
MMR58019,2024-01-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Myaung Hla (Chin),23.1622,94.0144,1,National,0
MMR58030,2024-01-13,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Khin-U,22.7744,95.698,2,National,4
MMR58041,2024-01-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-South,Loilen,Laihka,21.2707,97.6654,2,National,1
MMR58044,2024-01-19,1,Battles,Armed clash,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,ABSDF: All Burma Students' Democratic Front; People's Defense Force - Myohla; ULA/AA: United League of Arakan/Arakan Army,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Shan-North,Mongmit,Mabein,23.4766,96.6008,1,Subnational-National,3
MMR58064,2024-01-28,1,Battles,Armed clash,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,KPDF: Kachin Region People's Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Kachin,Bhamo,Kaik Hteik,23.9339,97.4616,1,Subnational-National,0
MMR58065,2024-02-01,1,Battles,Armed clash,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,KPDF: Kachin Region People's Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Kachin,Bhamo,Ba Lawng Ding Sa,23.8732,97.4277,1,Subnational-National,0
MMR58069,2024-01-18,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Women (Myanmar),Myanmar,Rakhine,Mrauk-U,Nga/ Tan Pyin,20.3374,93.2666,1,Subnational,2
MMR58077,2024-01-27,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Kachin,Mohnyin,Nam Hai,25.4113,96.7596,1,Subnational,0
MMR58078,2024-01-28,1,Strategic developments,Looting/property destruction,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Military Forces of Myanmar (2021-),,Myanmar,Kachin,Mohnyin,Nam Hai,25.4113,96.7596,1,National,0
MMR58080,2024-01-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Kachin,Mohnyin,Nyaung Pin Thar,24.8693,96.4342,1,Subnational-National,2
MMR58099,2024-01-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Shan-North,Muse,Sang Hsar,23.9549,97.9591,2,Subnational,0
MMR58106,2024-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Za Yang Ywar Ma,22.967,97.1455,2,Subnational-National,3
MMR58129,2024-01-26,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Taung Hla Maw,20.4905,92.7592,2,Subnational,1
MMR58148,2024-01-28,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),,Myanmar,Shan-South,Taunggyi,Shwenyaung,20.7601,96.9361,1,National,0
MMR57933,2024-02-01,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,People's Defense Force - Nay Pyi Taw; Taungoo Kha Yaing Pyi Thu Kar Kwei Yae Tat Ma Taw Tat Yin Ahmat 3501: Taungoo District People's Defense Force Battalion 3501; Alpha One Drone Aphwe: Alpha One Drone Group; Spring Hero Column,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpa-An,Mong Lun (Lower),19.1879,96.6208,2,Subnational-National,15
MMR57246,2024-01-06,1,Battles,Armed clash,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,KPDF: Kachin Region People's Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Kachin,Mohnyin,Nam Tein,25.6469,96.4553,1,Subnational-National,0
MMR57300,2024-01-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Mrauk-U,Shwe Kyin Pyin,20.7206,93.0879,2,National,0
MMR57742,2024-01-21,1,Battles,Armed clash,Chinland Defense Force - Matupi,Chinland Defense Force - Daai; Chinland Defense Force - Paletwa; CNF/CNA: Chin National Front/Chin National Army,Military Forces of Myanmar (2021-),,Myanmar,Chin,Matupi,Matupi,21.6047,93.4409,2,National,7
MMR57921,2024-01-19,1,Explosions/Remote violence,Air/drone strike,KURDAF: Khin-U Region Defense Alliance Force,ARF - KU: Armed Revolutionary Force - Khin U; FDPDF: Fire Dragon PDF - Khin-U; KSO: Khin U Special Force Organization; KUGF: Khin-U Local Guerrilla Force; People's Defense Force - Khin-U; Wolf Guerrilla Local PDF Ye-U,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Zein Zun (East),22.691,95.4327,2,National,0
MMR58142,2024-01-29,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Magway,Pakokku,Shar Hla,21.2024,94.3774,2,Subnational,0
MMR58169,2024-01-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Pakokku,Paing,21.1448,94.3684,1,Subnational-National,0
MMR58173,2024-02-04,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Refugees/IDPs (Myanmar),Myanmar,Kayah,Loikaw,Shadaw,19.6303,97.5194,2,Subnational-National,0
MMR58175,2024-02-02,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Civilians (Myanmar),Buddhist Group (Myanmar),Myanmar,Bago-East,Bago,Ka Mar Nat,17.3341,96.524,2,National-International,0
MMR58192,2024-02-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Yinmarbin,Yae Khar (North),21.9998,95.0827,2,Subnational,0
MMR58194,2024-02-05,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Tanintharyi,Myeik,Maw Taung,11.7952,99.6275,2,National,0
MMR58217,2024-02-03,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Kanbalu,Koe Taung Boet,23.6833,95.6845,1,National,0
MMR58224,2024-02-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Shwebo,Let Pan Gyi,22.7205,95.6115,1,Subnational,0
MMR58237,2024-02-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Kayin,Kawkareik,Mi Tan,16.0054,98.399,1,National,0
MMR58240,2024-02-02,1,Battles,Non-state actor overtakes territory,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Mrauk-U,Daung Taw Yoe,20.8429,93.0246,2,National-Regional,0
MMR58244,2024-02-02,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Tanintharyi,Myeik,Min Goke,12.3011,98.7836,1,Subnational-National,0
MMR58253,2024-02-03,1,Violence against civilians,Abduction/forced disappearance,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,,Civilians (Myanmar),Unidentified Armed Group (Myanmar),Myanmar,Shan-North,Kokang Self-Administered Zone,Laukkaing,23.6916,98.7641,1,Subnational-Regional,0
MMR58261,2024-01-31,1,Battles,Armed clash,CNF/CNA: Chin National Front/Chin National Army,Chinland Defense Force - Lautu; Chinland Defense Force - Mara; Chinland Defense Force - Paletwa; Chinland Defense Force - Senthang; Chinland Defense Force - Thantlang; Chinland Defense Force - Zophei,MDF: Maraland Defense Force,,Myanmar,Chin,Matupi,Lalengpi,21.9592,93.1143,2,Subnational,1
MMR58265,2024-02-01,1,Battles,Armed clash,CNF/CNA: Chin National Front/Chin National Army,Chinland Defense Force - Lautu; Chinland Defense Force - Mara; Chinland Defense Force - Paletwa; Chinland Defense Force - Senthang; Chinland Defense Force - Thantlang; Chinland Defense Force - Zophei,MDF: Maraland Defense Force,,Myanmar,Chin,Matupi,Lalengpi,21.9592,93.1143,2,Subnational,1
MMR58268,2024-02-02,1,Battles,Armed clash,CNF/CNA: Chin National Front/Chin National Army,Chinland Defense Force - Lautu; Chinland Defense Force - Mara; Chinland Defense Force - Paletwa; Chinland Defense Force - Senthang; Chinland Defense Force - Thantlang; Chinland Defense Force - Zophei,MDF: Maraland Defense Force,,Myanmar,Chin,Matupi,Lalengpi,21.9592,93.1143,2,Subnational,0
MMR58277,2024-02-05,1,Battles,Armed clash,PKDF MMU: People's Knight Defense Force - Myinmu,3 Star Ayadaw; Ayadaw Myo Nei Kyar Thit Nat Pyauk Kyar Tatphwe: Ayadaw Township Black Leopard Guerrilla Force; DFJ: Drop For Justice; Mine Min Thar Myay Auk Pyauk Kyar Tatphwe: Mine Prince Underground Guerrilla Force; People's Defense Force - Monywa District; People's Defense Force - Myinmu; People's Defense Force - Sagaing District; People's Security Force; Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Sagaing,Boe Min Gyi Kin,21.9235,95.4575,1,Subnational,2
MMR58279,2024-02-05,1,Battles,Armed clash,Pu War Ni Sit Kyaung: Red Bandana Column,Kee Ku Sit Kyaung: Kee Ku Column; People's Defense Force - Nay Pyi Taw; Taungoo Kha Yaing Pyi Thu Kar Kwei Yae Tat Ma Taw Tat Yin Ahmat 3501: Taungoo District People's Defense Force Battalion 3501,Military Forces of Myanmar (2021-),,Myanmar,Bago-East,Taungoo,Tha Hpan Zin,19.2701,96.3552,1,National,0
MMR58280,2024-02-07,1,Battles,Armed clash,Pu War Ni Sit Kyaung: Red Bandana Column,Kee Ku Sit Kyaung: Kee Ku Column; People's Defense Force - Nay Pyi Taw; Taungoo Kha Yaing Pyi Thu Kar Kwei Yae Tat Ma Taw Tat Yin Ahmat 3501: Taungoo District People's Defense Force Battalion 3501,Military Forces of Myanmar (2021-),,Myanmar,Bago-East,Taungoo,Tha Hpan Zin,19.2701,96.3552,1,National,4
MMR58284,2024-02-08,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-) Border Guard Police,Myanmar,Rakhine,Sittwe,Koe Tan Kauk,20.4323,92.6502,1,Subnational-Regional,0
MMR58297,2024-02-02,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Ayeyarwady,Hinthada,In Pin,18.0935,95.269,2,Regional,0
MMR58310,2024-02-07,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Bago-East,Taungoo,Tha Hpan Zin,19.2701,96.3552,1,National,0
MMR58311,2024-02-05,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Ayeyarwady,Hinthada,In Pin,18.0935,95.269,1,National,0
MMR58317,2024-02-05,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Prisoners (Myanmar); Refugees/IDPs (Myanmar),Myanmar,Kayah,Loikaw,Shadaw,19.6303,97.5194,2,Subnational-National,7
MMR58327,2024-02-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Kun Taung,20.3034,92.9271,1,Subnational,1
MMR58329,2024-02-01,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Rohingya Muslim Group (Myanmar),Myanmar,Rakhine,Sittwe,Chein Kar Li,20.4118,92.6568,2,National,0
MMR58345,2024-02-07,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Bago-East,Taungoo,Tha Hpan Zin,19.2701,96.3552,1,National,0
MMR58351,2024-02-05,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Khin-U,22.7744,95.698,2,Subnational-National,0
MMR58369,2024-02-05,1,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Sagaing,Shwebo,Khin-U,22.7744,95.698,2,Subnational-National,0
MMR58376,2024-02-05,2,Strategic developments,Other,Government of Myanmar (2021-) State Administration Council,,,,Myanmar,Ayeyarwady,Pathein,Kangyidaunt,16.9329,94.8947,2,National,0
MMR58379,2024-02-04,1,Strategic developments,Other,PSLF/TNLA: Palaung State Liberation Front/Ta'ang National Liberation Army,,,,Myanmar,Shan-North,Pa Laung Self-Administered Zone,Namhsan,22.965,97.1615,2,Subnational-National,0
MMR58391,2024-02-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Pu War Ni Sit Kyaung: Red Bandana Column,Kee Ku Sit Kyaung: Kee Ku Column; People's Defense Force - Nay Pyi Taw; Taungoo Kha Yaing Pyi Thu Kar Kwei Yae Tat Ma Taw Tat Yin Ahmat 3501: Taungoo District People's Defense Force Battalion 3501,Military Forces of Myanmar (2021-),,Myanmar,Bago-East,Taungoo,Tha Hpan Zin,19.2701,96.3552,2,National,0
MMR58392,2024-02-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Anti-Coup Armed Group,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Aye Kone,21.9284,94.8943,2,Subnational,0
MMR58399,2024-02-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Sittwe,Kun Taung,20.3034,92.9271,1,Subnational,0
MMR58404,2024-02-04,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Mon,Thaton,Nyar Dawei,17.0339,97.386,1,National,0
MMR58026,2024-01-31,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,Pa Del Kaw Aphwe: Alpinia Group; Taung Nyo Sit Kyaung: Taung Nyo Column; Ye Bi Lu Aphwe: Ye Ogre Group,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Mon,Mawlamyine,Ah Nin,15.6755,97.7675,1,National,3
MMR58226,2024-01-27,1,Violence against civilians,Attack,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Civilians (Myanmar),Buddhist Group (Myanmar); Prisoners (Myanmar),Myanmar,Shan-North,Muse,Kutkai,23.4579,97.938,2,Subnational,0
MMR57427,2024-01-11,1,Battles,Armed clash,ULA/AA: United League of Arakan/Arakan Army,,Military Forces of Myanmar (2021-),,Myanmar,Rakhine,Mrauk-U,Khaung Laung Chaung,20.239,93.2554,2,National,0
MMR58023,2024-02-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kanbalu,Thin Taw,23.6028,95.6802,1,National-Regional,0
MMR58024,2024-02-01,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kanbalu,Zaw Chaung,23.613,95.6719,1,National-Regional,0
MMR58197,2024-02-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Sagaing,Kanbalu,Thin Taw,23.6028,95.6802,1,Subnational-Regional,0
MMR58440,2024-02-05,1,Protests,Excessive force against protesters,Protesters (Myanmar),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Kachin,Myitkyina,Ah Htet Hpa Re,25.8305,98.421,2,National-Regional,0
MMR58441,2024-02-06,1,Violence against civilians,Abduction/forced disappearance,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Civilians (Myanmar),,Myanmar,Kachin,Myitkyina,Ah Htet Hpa Re,25.8305,98.421,2,National-Regional,0
MMR58442,2024-02-07,1,Violence against civilians,Abduction/forced disappearance,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Civilians (Myanmar),,Myanmar,Kachin,Myitkyina,Ah Htet Hpa Re,25.8305,98.421,2,Regional,0
MMR58443,2024-02-16,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Bago-East,Bago,Koke Kaing,17.7598,96.5021,2,National,0
MMR58445,2024-02-13,2,Violence against civilians,Attack,Pyu Saw Htee,,Civilians (Myanmar),Buddhist Group (Myanmar),Myanmar,Magway,Gangaw,Myauk Khin Yan,22.6579,94.1059,1,National,1
MMR58446,2024-02-14,1,Battles,Armed clash,People's Defense Force - Gangaw District,ABSDF: All Burma Students' Democratic Front; CDF-KKG: Chinland Defense Force - Kalay-Kabaw-Gangaw; Gangaw Myo Nei Pyi Thu Kar Kwei Yay Aphwe - PaKaPha: Gangaw Township People's Defense Force - PaKaPha,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Magway,Gangaw,Shwe Bo,22.6243,94.1004,2,Subnational-National,6
MMR58447,2024-02-14,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Thin Taw,22.6361,94.1098,1,Subnational-National,0
MMR58448,2024-02-14,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),Prisoners (Myanmar),Myanmar,Magway,Gangaw,Thin Taw,22.6361,94.1098,2,Subnational-National,7
MMR58449,2024-02-14,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Shwe Bo,22.6243,94.1004,2,Subnational-National,1
MMR58450,2024-02-14,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Shwe Bo,22.6243,94.1004,1,Subnational-National,2
MMR58458,2024-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Kachin,Mohnyin,Nam Ya,25.6182,96.5813,1,Regional,1
MMR58460,2024-02-10,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,Subnational-National,0
MMR58461,2024-02-11,1,Strategic developments,Change to group/activity,Military Forces of Myanmar (2021-),,,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,Subnational-National,0
MMR58462,2024-02-15,2,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,Unidentified Anti-Coup Armed Group,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,Subnational-National,0
MMR58483,2024-02-12,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Daung Yazar (UG),Unidentified Anti-Coup Armed Group,Myanmar,Sagaing,Kanbalu,Pauk Sein Kone,23.583,95.6817,2,National,0
MMR58484,2024-02-12,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kanbalu,Pauk Sein Kone,23.583,95.6817,1,National,0
MMR58485,2024-02-13,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Ayeyarwady,Pathein,Myin Ka Seik,16.7138,94.8837,1,National,0
MMR58486,2024-02-14,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Ayeyarwady,Pathein,Myin Ka Seik,16.7138,94.8837,1,National,0
MMR58490,2024-02-12,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Bago-East,Bago,Shwe Pauk Pin,17.0296,96.7062,1,National,0
MMR58501,2024-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Natogyi People's Defense Force,,,,Myanmar,Sagaing,Shwebo,Kyar Pin Aing,22.69,95.4968,2,Subnational,0
MMR58525,2024-02-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,,,Myanmar,Rakhine,Mrauk-U,La Mu Ta Pin,20.7166,92.9978,1,Subnational,0
MMR58541,2024-02-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Unidentified Anti-Coup Armed Group,Myanmar,Mandalay,Pyinoolwin,Daung Kyun,22.1342,96.0223,1,Regional,0
