event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TWN2364,2021-04-20,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2382,2021-04-23,1,Protests,Peaceful protest,Protesters (Taiwan),TCTU: Taiwan Confederation of Trade Unions; Labor Group (Taiwan); DPP: Democratic Progressive Party; Government of Taiwan (2016-); Teachers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN2385,2021-04-23,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taitung,Taitung,Taitung City,22.7556,121.1141,1,National,0
TWN2376,2021-04-20,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,International,0
TWN2371,2021-04-21,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Hsinchu City,Hsinchu City,Hsinchu City,24.807,120.9677,1,National,0
TWN2375,2021-04-20,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Miaoli,Miaoli,Miaoli City,24.5736,120.815,1,National,0
TWN2363,2021-04-19,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Nantou,Nantou,Yuchi,23.8973,120.9381,1,National,0
TWN2378,2021-04-22,1,Protests,Peaceful protest,Protesters (Taiwan),NFTU: The National Federation of Teachers Unions; Teachers (Taiwan); Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN2379,2021-04-21,1,Protests,Peaceful protest,Protesters (Taiwan),NP: New Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Songshan,25.0551,121.5623,1,National,0
TWN2383,2021-04-23,1,Protests,Peaceful protest,Protesters (Taiwan),TPP: Taiwan People's Party; NPP: New Power Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2360,2021-04-19,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2370,2021-04-22,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN2374,2021-04-21,1,Protests,Peaceful protest,Protesters (Taiwan),Journalists (Taiwan); TPP: Taiwan People's Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2373,2021-04-17,1,Protests,Peaceful protest,Protesters (Taiwan),GPT: Green Party Taiwan; Labor Group (Taiwan); Health Workers (Taiwan); Lawyers (Taiwan); Indigenous Group (Taiwan); Independent Politicians (Taiwan); Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2365,2021-04-20,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2398,2021-04-23,1,Protests,Peaceful protest,Protesters (Taiwan),TCTU: Taiwan Confederation of Trade Unions; Labor Group (Taiwan); NPP: New Power Party; Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2399,2021-04-28,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2409,2021-04-30,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party; Government of Taiwan (2016-); Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2401,2021-04-28,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); Former Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2412,2021-04-29,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2400,2021-04-28,1,Riots,Mob violence,Rioters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,Rioters (Taiwan),Government of Taiwan (2016-); DPP: Democratic Progressive Party,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2402,2021-04-25,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Yilan,Yilan,Dongshan,24.632,121.7537,1,National,0
TWN2394,2021-04-26,1,Protests,Peaceful protest,Protesters (Taiwan),Lawyers (Taiwan),,,Taiwan,New Taipei City,New Taipei City,Xindian,24.9744,121.5423,1,National,0
TWN2405,2021-04-30,1,Protests,Peaceful protest,Protesters (Taiwan),TSP: Taiwan Statebuilding Party,,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN2408,2021-04-29,1,Protests,Peaceful protest,Protesters (Taiwan),NFTU: The National Federation of Teachers Unions; Teachers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN2393,2021-04-26,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Da'an,25.0267,121.5345,1,National,0
TWN2386,2021-04-27,1,Protests,Peaceful protest,Protesters (Taiwan),TPP: Taiwan People's Party; Government of Taiwan (2016-); Labor Group (Taiwan); TCTU: Taiwan Confederation of Trade Unions,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2388,2021-04-27,1,Protests,Peaceful protest,Protesters (Taiwan),THEU: Taiwan Higher Education Union; Teachers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2389,2021-04-27,1,Protests,Peaceful protest,Protesters (Taiwan),Economic Democracy Union; NSUT: National Students' Union of Taiwan; Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2395,2021-04-27,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2387,2021-04-27,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2384,2021-04-23,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2397,2021-04-26,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); TCTU: Taiwan Confederation of Trade Unions,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2413,2021-04-30,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Changhua,Changhua,Hemei Urban,24.1093,120.494,1,National,0
TWN2414,2021-04-30,1,Protests,Peaceful protest,Protesters (Taiwan),NP: New Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2431,2021-05-04,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan); KMT: Kuomintang; Government of Taiwan (2016-); Left Party (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2435,2021-05-01,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2442,2021-05-05,1,Protests,Peaceful protest,Protesters (Taiwan),Puyuma Indigenous Group (Taiwan); Government of Taiwan (2016-),,,Taiwan,Taitung,Taitung,Taitung City,22.7556,121.1141,1,National,0
TWN2434,2021-05-07,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; Women (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN2426,2021-05-06,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2446,2021-05-07,1,Riots,Violent demonstration,Rioters (Taiwan),Puyuma Indigenous Group (Taiwan); Paiwan Indigenous Group (Taiwan); Amis Indigenous Group (Taiwan); Government of Taiwan (2016-),Police Forces of Taiwan (2016-),,Taiwan,Taitung,Taitung,Taitung City,22.7556,121.1141,1,National,0
TWN2441,2021-05-04,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party; Government of Taiwan (2016-); Police Forces of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2436,2021-05-03,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2430,2021-05-06,1,Protests,Peaceful protest,Protesters (Taiwan),Economic Democracy Union; DPP: Democratic Progressive Party; Government of Taiwan (2016-); Teachers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2432,2021-05-04,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); Students (Taiwan); Teachers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,International,0
TWN2427,2021-05-07,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,International,0
TWN2443,2021-05-03,1,Protests,Peaceful protest,Protesters (Taiwan),THEU: Taiwan Higher Education Union; Teachers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2429,2021-05-05,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); TYAD: Taiwan Youth Association for Democracy; Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2406,2021-04-30,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2444,2021-05-06,1,Riots,Violent demonstration,Rioters (Taiwan),,Police Forces of Taiwan (2016-),,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2418,2021-05-01,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taoyuan City,Taoyuan City,Bade,24.9473,121.2916,1,National,0
TWN2420,2021-05-03,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2428,2021-05-04,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-); Economic Democracy Union; NSUT: National Students' Union of Taiwan; Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN2416,2021-05-06,1,Protests,Peaceful protest,Protesters (International),TIWA: Taiwan International Workers' Association; Labor Group (International); Protesters (Taiwan); Protesters (Indonesia),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2423,2021-05-05,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Miaoli,Miaoli,Miaoli City,24.5736,120.815,1,National,0
TWN2440,2021-05-04,1,Protests,Peaceful protest,Protesters (Taiwan),NFEU: The National Federation of Education Unions; Teachers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN2437,2021-05-05,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2097,2021-01-13,1,Protests,Peaceful protest,Protesters (Taiwan),Left Party (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2417,2021-05-02,1,Protests,Peaceful protest,Protesters (International),TIWA: Taiwan International Workers' Association; Labor Group (International); Protesters (Taiwan); Women (Taiwan); Protesters (Philippines); Protesters (Indonesia); Protesters (Vietnam); Women (Philippines); Women (Indonesia); Women (Vietnam); Catholic Christian Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2447,2021-05-11,1,Riots,Violent demonstration,Rioters (Taiwan),Labor Group (Taiwan),Private Security Forces (Taiwan),,Taiwan,New Taipei City,New Taipei City,Linkou,25.0794,121.3876,1,National,0
TWN2451,2021-05-14,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; TPP: Taiwan People's Party; NPP: New Power Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2464,2021-05-10,1,Protests,Peaceful protest,Protesters (Taiwan),THEU: Taiwan Higher Education Union; Teachers (Taiwan); Students (Taiwan),,,Taiwan,Chiayi City,Chiayi City,Chiayi City,23.4816,120.4502,1,National,0
TWN2470,2021-05-19,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Guishan,25.0228,121.3592,1,National,0
TWN2473,2021-05-20,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2474,2021-05-21,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Hsinchu City,Hsinchu City,Hsinchu City,24.807,120.9677,1,New media-National,0
TWN2457,2021-05-12,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Hualien,Hualien,Hualien City,23.9914,121.6106,1,National,0
TWN2472,2021-05-19,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2448,2021-05-13,1,Riots,Violent demonstration,Rioters (Taiwan),Labor Group (Taiwan),Police Forces of Taiwan (2016-),,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2468,2021-05-16,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Penghu,Penghu,Magong City,23.566,119.5857,1,National,0
TWN2463,2021-05-08,1,Protests,Peaceful protest,Protesters (Taiwan),Teachers (Taiwan),,,Taiwan,Pingtung,Pingtung,Pingtung City,22.6832,120.4879,1,National,0
TWN2467,2021-05-16,1,Protests,Peaceful protest,Protesters (Taiwan),CUPP: Chinese Unity Promotion Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2475,2021-05-21,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Yilan,Yilan,Yilan City,24.7606,121.7542,1,National,0
TWN2465,2021-05-13,1,Protests,Peaceful protest,Protesters (Taiwan),TPP: Taiwan People's Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2461,2021-05-12,1,Protests,Peaceful protest,Protesters (Taiwan),SDP: Social Democratic Party; DPP: Democratic Progressive Party; Independent Politicians (Taiwan); Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN2460,2021-05-14,1,Protests,Peaceful protest,Protesters (Taiwan),NFEU: The National Federation of Education Unions; Teachers (Taiwan); Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,1,National,0
TWN2452,2021-05-14,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan),,,Taiwan,Miaoli,Miaoli,Sanyi,24.4022,120.7652,1,National,0
TWN2469,2021-05-15,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN2332,2021-04-08,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN2331,2021-04-07,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,Tamsui,25.1871,121.4437,1,National,0
TWN2254,2021-03-10,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Yunlin,Yunlin,Taixi,23.723,120.1936,1,National,0
TWN2212,2021-03-02,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN2086,2021-01-11,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan); NSUT: National Students' Union of Taiwan,,,Taiwan,New Taipei City,New Taipei City,Tamsui,25.1871,121.4437,1,National,0
TWN2073,2021-01-09,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN2445,2021-05-01,1,Riots,Violent demonstration,Rioters (Taiwan),NFTU: The National Federation of Teachers Unions; Teachers (Taiwan); TCTU: Taiwan Confederation of Trade Unions; Labor Group (Taiwan); Health Workers (Taiwan); NPP: New Power Party; KMT: Kuomintang; Government of Taiwan (2016-),Police Forces of Taiwan (2016-),,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2481,2021-05-27,1,Protests,Peaceful protest,Protesters (Taiwan),TCTU: Taiwan Confederation of Trade Unions; Labor Group (Taiwan); Government of Taiwan (2016-),,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN2480,2021-05-27,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2454,2021-05-13,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Miaoli,Miaoli,Miaoli City,24.5736,120.815,1,National,0
TWN2476,2021-05-24,1,Protests,Peaceful protest,Protesters (Taiwan),CUPP: Chinese Unity Promotion Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Nangang,25.0546,121.6067,1,National,0
TWN2479,2021-05-24,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2478,2021-05-27,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); TPP: Taiwan People's Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2477,2021-05-27,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); NPP: New Power Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2485,2021-06-03,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); KMT: Kuomintang; NP: New Party; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2486,2021-06-04,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2484,2021-05-31,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); NPP: New Power Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2487,2021-06-04,1,Protests,Peaceful protest,Protesters (Taiwan),CUPP: Chinese Unity Promotion Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2488,2021-06-08,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,Yilan,Yilan,Yilan City,24.7606,121.7542,1,National,0
TWN2489,2021-06-06,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2490,2021-06-07,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN2491,2021-06-05,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
