event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
COL25422,2024-01-28,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Choco,Carmen del Darien,Carmen Del Darien,7.0364,-76.9522,2,National,0
COL25423,2024-01-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cordoba,Lorica,Santa Cruz De Lorica,9.2409,-75.816,1,National,0
COL25424,2024-01-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Colombia),,Civilians (Colombia),Labor Group (Colombia),Colombia,Cordoba,Sahagun,Sahagun,8.9431,-75.4459,1,National,0
COL25426,2024-01-31,2,Strategic developments,Looting/property destruction,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,Taraza,Taraza,7.5801,-75.4014,2,Subnational,0
COL25429,2024-01-30,2,Riots,Mob violence,Rioters (Colombia),,Civilians (Colombia),Government of Colombia (2022-),Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0
COL25431,2024-01-31,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Norte de Santander,Villa del Rosario,Villa del Rosario,7.8475,-72.4701,1,Subnational,0
COL25432,2024-02-02,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Antonio Narino,4.5902,-74.1036,1,National,0
COL25437,2024-01-18,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Boyaca,Tunja,Tunja,5.54,-73.3555,1,National,0
COL25438,2024-01-29,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0
COL25440,2024-01-29,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Caldas,Manizales,Manizales,5.0577,-75.4911,1,National,0
COL25441,2024-01-29,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Manaure,Mayapo,11.6471,-72.7818,2,Subnational,0
COL25442,2024-01-29,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Santander,Floridablanca,Ruitoque,7.0293,-73.0846,1,Subnational,0
COL25443,2024-01-29,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Antioquia,Medellin,San Cristobal,6.2783,-75.6375,2,National,0
COL25447,2024-01-30,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,Bucarasica,La Curva,8.1353,-72.9597,1,National,0
COL25448,2024-01-30,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,La Playa,La Playa,8.2137,-73.2381,2,National,0
COL25449,2024-01-30,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia),,,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,1,Subnational,0
COL25454,2024-01-31,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,Bucarasica,La Curva,8.1353,-72.9597,1,National,0
COL25456,2024-01-31,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia),,,Colombia,Norte de Santander,La Playa,La Playa,8.2137,-73.2381,2,Subnational-National,0
COL25457,2024-01-31,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational,0
COL25458,2024-01-31,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Santander,Sabana de Torres,Sabana De Torres,7.3919,-73.4991,2,Subnational,0
COL25459,2024-01-31,1,Protests,Peaceful protest,Protesters (Colombia),Teachers (Colombia); Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Uribia,Uribia,11.7146,-72.2648,1,Subnational,0
COL25460,2024-02-01,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Women (Colombia),,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,Subnational,0
COL25464,2024-02-01,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cesar,Valledupar,Valledupar,10.4605,-73.2594,1,National,0
COL25465,2024-02-02,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0
COL25466,2024-02-02,1,Protests,Peaceful protest,Protesters (Colombia),Former Military Forces of Colombia (2022-),,,Colombia,Sucre,Corozal,Corozal,9.3191,-75.2932,2,National,0
COL25467,2024-02-02,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Sucre,Sincelejo,Sincelejo,9.3023,-75.3955,1,National,0
COL25384,2024-01-25,1,Battles,Armed clash,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,Dabeiba,Botones,6.9267,-76.2504,1,Subnational,0
COL25470,2024-02-02,1,Riots,Violent demonstration,Rioters (Colombia),,Civilians (Colombia),Journalists (Colombia),Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0
COL25479,2024-02-07,2,Battles,Armed clash,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,Caceres,Bejuquillo,7.5836,-75.2162,1,Subnational,0
COL25480,2024-01-19,2,Battles,Armed clash,Unidentified Armed Group (Colombia),,Unidentified Armed Group (Colombia),,Colombia,Bolivar,Arenal,Dorada,8.421,-74.0533,1,National,0
COL25484,2024-02-09,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Women (Colombia),Colombia,Antioquia,Caucasia,Caucasia,7.9774,-75.1983,1,Subnational,1
COL25485,2024-01-29,2,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),,Colombia,Antioquia,Dabeiba,Botones,6.9267,-76.2504,2,Subnational,1
COL25488,2024-02-01,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),Journalists (Colombia); Wayuu Indigenous Group (Colombia),Colombia,La Guajira,Uribia,Puerto Bolivar,12.2358,-71.9661,1,National,0
COL25489,2024-02-03,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),JAC: Council of Communal Action; Unidentified Communal Group (Colombia),Colombia,Putumayo,Puerto Asis,Pinuna Blanca,0.3813,-76.1371,2,National,1
COL25491,2024-02-06,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),LGBTQ+ (Colombia); Unidentified Communal Group (Colombia),Colombia,Tolima,Ortega,Olaya Herrera,3.8114,-75.3323,1,Other-National,2
COL25492,2024-02-06,2,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Antioquia,Caucasia,Caucasia,7.9774,-75.1983,2,Subnational,1
COL25495,2024-02-05,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,1
COL25496,2024-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),,Colombia,Magdalena,Fundacion,Fundacion,10.5141,-74.1913,2,National,4
COL25499,2024-02-05,1,Strategic developments,Disrupted weapons use,Military Forces of Colombia (2022-),,FARC Dissident - Jaime Martinez: Revolutionary Armed Forces of Colombia Dissident Faction (Jaime Martinez),,Colombia,Valle del Cauca,Buenaventura,Sabaletas,3.7424,-76.9659,2,National,0
COL25502,2024-02-06,2,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,Risaralda,Dosquebradas,Dosquebradas,4.8272,-75.6825,1,National,0
COL25504,2024-02-05,2,Riots,Mob violence,Rioters (Colombia),,Police Forces of Colombia (2022-),Military Forces of Colombia (2022-),Colombia,Antioquia,Nechi,Nechi,8.0941,-74.7765,1,National,0
COL25505,2024-01-19,2,Strategic developments,Other,Civilians (Colombia),Refugees/IDPs (Colombia),,,Colombia,Bolivar,Arenal,Dorada,8.421,-74.0533,1,National,0
COL25506,2024-02-01,1,Strategic developments,Other,ELN: National Liberation Army,,Civilians (Colombia),Wounaan Indigenous Group (Colombia),Colombia,Valle del Cauca,Buenaventura,Buenaventura,3.8758,-77.0117,2,Subnational-National,0
COL25507,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0
COL25509,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),FECODE: Colombian Federation of Education Workers; PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,Santander,Bucaramanga,Bucaramanga,7.1163,-73.1326,1,Subnational,0
COL25510,2024-02-05,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Cundinamarca,Mosquera,Mosquera,4.7114,-74.2318,1,National,0
COL25512,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),FECODE: Colombian Federation of Education Workers; PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,Quindio,Armenia,Armenia,4.536,-75.6808,1,National,0
COL25516,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0
COL25517,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,Norte de Santander,Cucuta,Cucuta,7.8939,-72.5078,1,Subnational,0
COL25518,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0
COL25519,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,Caldas,Manizales,Manizales,5.0577,-75.4911,1,Subnational,0
COL25520,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,Boyaca,Tunja,Tunja,5.54,-73.3555,1,National,0
COL25522,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),Afro-Colombian Ethnic Group (Colombia); CUT: Central Union of Workers; FC: Citizen Force; FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia); Unidentified Communal Group (Colombia),,,Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0
COL25523,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia); Women (Colombia),,,Colombia,Atlantico,Barranquilla,Barranquilla,10.9799,-74.8013,1,National,0
COL25524,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Students (Colombia); Teachers (Colombia); Women (Colombia),,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,National,0
COL25525,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),Farmers (Colombia); FECODE: Colombian Federation of Education Workers; PH: Historic Pact for Colombia; Teachers (Colombia),,,Colombia,Sucre,Sincelejo,Sincelejo,9.3023,-75.3955,1,National,0
COL25526,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Students (Colombia); Teachers (Colombia),,,Colombia,Risaralda,Pereira,Pereira,4.8057,-75.7171,1,National,0
COL25528,2024-02-06,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,Subnational,0
COL25529,2024-02-08,1,Protests,Peaceful protest,Protesters (Colombia),Students (Colombia),,,Colombia,Tolima,Ibague,Ibague,4.4396,-75.1937,1,National,0
COL25531,2024-02-09,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia); Women (Colombia),,,Colombia,La Guajira,Albania,Albania,11.1575,-72.5985,1,Subnational,0
COL25532,2024-02-09,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia); Women (Colombia),,,Colombia,Caldas,Manizales,Manizales,5.0577,-75.4911,1,Subnational,0
COL25533,2024-02-03,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Meta,Puerto Gaitan,Puerto Triunfo,3.7837,-71.6423,1,National,0
COL25535,2024-02-04,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Meta,Puerto Gaitan,Puerto Triunfo,3.7837,-71.6423,1,National,0
COL25536,2024-02-05,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Meta,Puerto Gaitan,Puerto Triunfo,3.7837,-71.6423,1,National,0
COL25537,2024-02-06,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Meta,Puerto Gaitan,Puerto Triunfo,3.7837,-71.6423,1,National,0
COL25539,2024-02-07,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Meta,Puerto Gaitan,Puerto Triunfo,3.7837,-71.6423,1,National,0
COL25541,2024-02-09,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Cundinamarca,Choachi,Choachi,4.5288,-73.9232,2,National,0
COL25542,2024-02-09,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Sabanagrande,Sabanagrande,10.7911,-74.7585,2,Subnational,0
COL25545,2024-02-09,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Atlantico,Luruaco,Luruaco,10.6111,-75.1422,1,National,0
COL25548,2024-02-08,1,Protests,Protest with intervention,Protesters (Colombia),CUT: Central Union of Workers; FECODE: Colombian Federation of Education Workers; Labor Group (Colombia); PH: Historic Pact for Colombia; Students (Colombia); Teachers (Colombia),Police Forces of Colombia (2022-) UNDMO: National Unit for Dialogue and Maintenance of Order,,Colombia,Antioquia,Medellin,Medellin,6.2496,-75.5774,1,National,0
COL25550,2024-02-08,1,Riots,Violent demonstration,Rioters (Colombia),CUT: Central Union of Workers; FECODE: Colombian Federation of Education Workers; Guardia Indigena (Colombia); Indigenous Group (Colombia); Labor Group (Colombia); PH: Historic Pact for Colombia; Teachers (Colombia),Police Forces of Colombia (2022-) UNDMO: National Unit for Dialogue and Maintenance of Order,Civilians (Colombia); Judges (Colombia),Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - La Candelaria,4.5931,-74.0712,1,National,0
COL25551,2024-02-05,1,Riots,Violent demonstration,Rioters (Colombia),Students (Colombia),,,Colombia,Sucre,Sincelejo,Sincelejo,9.3023,-75.3955,1,National,0
COL25473,2024-02-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Colombia),,Civilians (Colombia),Farmers (Colombia),Colombia,Casanare,Tauramena,El Guira,4.7379,-72.6116,1,National,0
COL25483,2024-02-03,1,Violence against civilians,Attack,Gulf Clan,,Civilians (Colombia),Former FARC: Revolutionary Armed Forces of Colombia; Unidentified Communal Group (Colombia),Colombia,Bolivar,Cantagallo,Cantagallo,7.3783,-73.9147,2,National,1
COL25555,2024-02-10,2,Battles,Armed clash,Military Forces of Colombia (2022-),,Gulf Clan,,Colombia,Antioquia,Urrao,La Loma,6.3731,-76.22,1,National,1
COL25560,2024-02-11,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Antioquia,Buritica,Buritica,6.7197,-75.9075,2,Subnational-National,0
COL25561,2024-02-12,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,Antioquia,Buritica,Buritica,6.7197,-75.9075,2,Subnational-National,0
COL25570,2024-02-10,1,Riots,Mob violence,Rioters (Colombia),,Military Forces of Colombia (2022-),,Colombia,Meta,La Macarena,La Macarena,2.1782,-73.7871,2,National,0
COL25571,2024-02-12,2,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,Antioquia,Apartado,San Jose De Apartado,7.8838,-76.5624,1,National,0
COL25572,2024-02-13,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0
COL25573,2024-02-14,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Teusaquillo,4.6411,-74.0857,1,National,0
COL25576,2024-02-12,1,Violence against civilians,Attack,FARC Dissident - Carolina Ramirez Front: Revolutionary Armed Forces of Colombia Dissident Faction (Carolina Ramirez Front),,Civilians (Colombia),Farmers (Colombia); Students (Colombia),Colombia,Cauca,Piamonte,Piamonte,1.1172,-76.3258,2,Other-National,4
COL25577,2024-02-11,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),,,Colombia,Bolivar,Mahates,Mahates,10.2333,-75.1913,1,National,0
COL25578,2024-02-16,1,Protests,Peaceful protest,Protesters (Colombia),,,,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Chapinero,4.6353,-74.0661,1,National,0
COL25581,2024-02-14,1,Protests,Peaceful protest,Protesters (Colombia),CUT: Central Union of Workers; Labor Group (Colombia),,,Colombia,Caldas,Manizales,Manizales,5.0577,-75.4911,1,Subnational-National,0
COL25584,2024-02-13,1,Protests,Peaceful protest,Protesters (Colombia),Labor Group (Colombia),,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,2,Subnational,0
COL25588,2024-02-15,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Albania,Albania,11.1575,-72.5985,2,National,0
COL25589,2024-02-15,1,Violence against civilians,Attack,Unidentified Armed Group (Colombia),,Civilians (Colombia),ADA: Broad Democratic Alliance; Government of Colombia (2022-),Colombia,Magdalena,Santa Marta,Santa Marta,11.2294,-74.1909,1,National,0
COL25592,2024-02-15,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,2,Subnational,0
COL25593,2024-02-13,1,Riots,Mob violence,Rioters (Colombia),Vigilante Group (Colombia),Civilians (Colombia),,Colombia,"Bogota, D.C.","Bogota, D.C.",Bogota - Usaquen,4.7419,-74.0278,1,National,0
COL25594,2024-02-14,1,Protests,Peaceful protest,Protesters (Colombia),Wayuu Indigenous Group (Colombia),,,Colombia,La Guajira,Riohacha,Divisa,11.5126,-72.8685,1,Subnational,0
COL25595,2024-02-13,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Colombia),,Civilians (Colombia),Unidentified Communal Group (Colombia),Colombia,Santander,Barrancabermeja,Barrancabermeja,7.065,-73.85,1,Subnational-National,0
COL25597,2024-02-14,1,Protests,Peaceful protest,Protesters (Colombia),Health Workers (Colombia); Labor Group (Colombia),,,Colombia,La Guajira,Riohacha,Riohacha,11.5288,-72.9115,1,Subnational,0
