event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
TWN7,2019-01-02,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Wenshan,24.9901,121.5705,1,National,0
TWN521,2019-09-18,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); TFAU: Taoyuan Flight Attendants Union,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN519,2019-09-16,1,Protests,Peaceful protest,Protesters (International),Labor Group (International); TIWA: Taiwan International Workers' Association,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN64,2019-02-15,1,Protests,Peaceful protest,Protesters (Taiwan),Economic Democracy Union,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,International,0
TWN62,2019-02-11,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Songshan,25.0551,121.5623,1,National-International,0
TWN57,2019-02-02,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City,25.0396,121.5651,3,International,0
TWN1,2019-03-11,1,Riots,Violent demonstration,Rioters (Taiwan),Daguan Communal Group (Taiwan),Police Forces of Taiwan (2016-),,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN2,2019-02-22,1,Riots,Mob violence,Rioters (Taiwan),Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Wenshan,24.9901,121.5705,1,National,0
TWN3,2019-09-17,1,Riots,Mob violence,Rioters (Taiwan),Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Shilin,25.0924,121.5246,1,International,0
TWN260,2019-05-13,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Hualien,Hualien,Hualien City,23.9914,121.6106,3,National,0
TWN146,2019-03-22,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan),,,Taiwan,Yunlin,Yunlin,Douliu City,23.7095,120.5623,1,National,0
CHN12017,2019-03-31,1,Strategic developments,Other,Military Forces of China (2012-),,,,Taiwan,,,Taiwan Strait,24.4802,119.6116,3,Regional,0
TWN420,2019-07-24,1,Protests,Protest with intervention,Protesters (Taiwan),,Police Forces of Taiwan (2016-),,Taiwan,Taichung City,Taichung City,Shigang,24.2749,120.7804,1,National,0
TWN732,2019-12-29,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party; TPP: Taiwan People's Party; NP: New Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN704,2019-12-17,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN691,2019-12-14,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National,0
TWN687,2019-12-12,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN680,2019-12-10,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,Kaohsiung City,Linyuan,22.5002,120.3995,1,National,0
TWN660,2019-11-29,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN638,2019-11-17,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN631,2019-11-14,1,Protests,Peaceful protest,Protesters (Taiwan),TAHR: Taiwan Association for Human Rights; ERF: Environmental Rights Foundation,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN1283,2019-11-08,1,Protests,Peaceful protest,Protesters (Taiwan),NAFR: National Association for Firefighters' Rights; Labor Group (Taiwan); CET: Citizen of the Earth,,,Taiwan,New Taipei City,New Taipei City,Xindian,24.9744,121.5423,1,New media-National,0
TWN620,2019-11-07,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth; Government of Taiwan (2016-),,,Taiwan,Taipei City,Taipei City,Taipei City - Songshan,25.0551,121.5623,1,National,0
TWN605,2019-10-31,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN594,2019-10-26,1,Protests,Peaceful protest,Protesters (Taiwan),LGBTQ+ (Taiwan); Christian Group (Taiwan); TSP: Taiwan Statebuilding Party; NPP: New Power Party; SDP: Social Democratic Party; FTP: Free Taiwan Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN1345,2019-10-24,1,Protests,Peaceful protest,Protesters (Taiwan),Lawyers (Taiwan); ERF: Environmental Rights Foundation,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN589,2019-10-23,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN585,2019-10-21,2,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Tainan City,Tainan City,Annan,23.0632,120.1358,1,New media-National,0
TWN558,2019-10-08,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National-International,0
TWN556,2019-10-07,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN1346,2019-10-03,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN1375,2019-10-03,1,Protests,Peaceful protest,Protesters (Taiwan),NAFR: National Association for Firefighters' Rights; Labor Group (Taiwan); CET: Citizen of the Earth; ERF: Environmental Rights Foundation,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN1376,2019-10-01,1,Protests,Protest with intervention,Protesters (Taiwan),,Police Forces of Taiwan (2016-),,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN545,2019-10-01,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Tainan City,Tainan City,Cigu,23.0711,120.1033,1,National,0
TWN535,2019-09-27,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN533,2019-09-26,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Yilan,Yilan,Yuanshan,24.7432,121.7234,1,National,0
TWN1371,2019-09-25,1,Protests,Peaceful protest,Protesters (Taiwan),Lawyers (Taiwan); Green Citizens' Action Alliance,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN1342,2019-09-12,1,Protests,Peaceful protest,Protesters (Taiwan),TAHR: Taiwan Association for Human Rights,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN502,2019-09-04,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan); TAHR: Taiwan Association for Human Rights,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN478,2019-08-22,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN469,2019-08-19,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National,0
TWN458,2019-08-14,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; DPP: Democratic Progressive Party; SDP: Social Democratic Party; Women (Taiwan); AI: Amnesty International,,,Taiwan,Taipei City,Taipei City,Taipei City - Songshan,25.0551,121.5623,1,National,0
TWN431,2019-07-31,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN429,2019-07-29,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN427,2019-07-27,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN421,2019-07-25,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan); Former Government of Taiwan (2016-); NPP: New Power Party,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,New media-National,0
TWN419,2019-07-24,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN413,2019-07-23,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Hsinchu,Hsinchu,Guanxi Urban,24.7925,121.176,1,National,0
TWN359,2019-06-27,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan),Protesters (Taiwan),,Taiwan,Tainan City,Tainan City,Xinying,23.3118,120.3147,1,National,0
TWN358,2019-06-27,1,Protests,Peaceful protest,Protesters (Taiwan),Farmers (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN349,2019-06-24,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN340,2019-06-20,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth; ERF: Environmental Rights Foundation,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN316,2019-06-12,1,Protests,Peaceful protest,Protesters (Taiwan),Economic Democracy Union; TAHR: Taiwan Association for Human Rights; Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN297,2019-06-03,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-); CET: Citizen of the Earth,,,Taiwan,Taipei City,Taipei City,Taipei City - Songshan,25.0551,121.5623,1,National,0
TWN1843,2019-05-27,1,Protests,Peaceful protest,Protesters (Taiwan),TAHR: Taiwan Association for Human Rights; Students (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN276,2019-05-20,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Longtan,24.851,121.2174,1,New media-National,0
TWN277,2019-05-20,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Longtan,24.851,121.2174,1,National,0
TWN272,2019-05-16,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Taoyuan City,Taoyuan City,Longtan,24.851,121.2174,1,National,0
TWN250,2019-05-08,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN246,2019-05-07,1,Protests,Peaceful protest,Protesters (Taiwan),Pingpu Indigenous Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN247,2019-05-07,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN220,2019-04-26,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN216,2019-04-24,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Xinyi,25.0338,121.5673,1,National,0
TWN1928,2019-04-16,2,Protests,Peaceful protest,Protesters (Taiwan),Paiwan Indigenous Group (Taiwan),,,Taiwan,Pingtung,Pingtung,Laiyi,22.5137,120.689,1,National,0
TWN1356,2019-04-02,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Wanhua,25.0316,121.4993,1,National,0
TWN159,2019-03-27,1,Protests,Peaceful protest,Protesters (Taiwan),,Protesters (Taiwan),Government of Taiwan (2016-),Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN143,2019-03-21,1,Protests,Peaceful protest,Protesters (Taiwan),Puyuma Indigenous Group (Taiwan); Green Citizens' Action Alliance,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN122,2019-03-13,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN112,2019-03-10,1,Protests,Peaceful protest,Protesters (Taiwan),Tibetan Ethnic Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN100,2019-03-07,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taitung,Taitung,Chenggong Urban,23.124,121.3991,1,National,0
TWN101,2019-03-07,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National,0
TWN97,2019-03-06,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN94,2019-03-04,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN47,2019-01-21,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taitung,Taitung,Chenggong Urban,23.124,121.3991,1,National,0
TWN21,2019-01-09,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Hsinchu,Hsinchu,Zhubei City,24.827,121.013,1,National-International,0
TWN486,2019-08-26,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang; DPP: Democratic Progressive Party; Government of Taiwan (2016-); Taiwan Labour Party,,,Taiwan,Hsinchu,Hsinchu,Xinpu Urban,24.8278,121.0773,2,National,0
TWN23,2019-01-09,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Changhua,Changhua,Changhua City,24.0728,120.5615,1,National,0
TWN629,2019-11-13,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth; TAHR: Taiwan Association for Human Rights; Wild at Heart Legal Defense Association,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN1379,2019-11-06,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth; Lawyers (Taiwan); Wild at Heart Legal Defense Association,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN720,2019-12-24,1,Protests,Peaceful protest,Protesters (Taiwan),Health Workers (Taiwan); Air Clean Taiwan,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN393,2019-07-15,1,Protests,Peaceful protest,Protesters (Taiwan),Wild at Heart Legal Defense Association,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN160,2019-03-28,1,Protests,Peaceful protest,Protesters (Taiwan),Anti-Nuclear Group (Taiwan); Women (Taiwan); CET: Citizen of the Earth,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN222,2019-04-27,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Students (Taiwan); Government of Taiwan (2016-); NPP: New Power Party; GPT: Green Party Taiwan; SDP: Social Democratic Party,Protesters (Taiwan),KMT: Kuomintang; Government of Taiwan (2016-),Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National-International,0
TWN663,2019-11-29,1,Protests,Peaceful protest,Protesters (Taiwan),Yami Indigenous Group (Taiwan); Green Citizens' Action Alliance,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN1844,2019-05-24,1,Protests,Peaceful protest,Protesters (Taiwan),FFF: Fridays for Future; Students (Taiwan); CET: Citizen of the Earth; Trees Party; NFTU: The National Federation of Teachers Unions; Teachers (Taiwan); Pingpu Indigenous Group (Taiwan); DPP: Democratic Progressive Party; KMT: Kuomintang; Government of Taiwan (2016-); Former Government of Taiwan (2016-); Green Citizens' Action Alliance; Air Clean Taiwan,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN197,2019-04-15,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN90,2019-03-01,1,Protests,Peaceful protest,Protesters (Taiwan),Amis Indigenous Group (Taiwan),,,Taiwan,Taitung,Taitung,Sanxiantai,23.1267,121.4223,1,National,0
TWN668,2019-12-03,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (International); TIWA: Taiwan International Workers' Association; Protesters (International),,,Taiwan,Taipei City,Taipei City,Taipei City - Zhongzheng,25.0326,121.5181,1,National,0
TWN578,2019-10-17,1,Violence against civilians,Attack,Unidentified Armed Group (Taiwan),,Civilians (Taiwan),KMT: Kuomintang,Taiwan,Taoyuan City,Taoyuan City,Zhongli,24.9837,121.2248,1,National,0
TWN328,2019-06-15,1,Protests,Peaceful protest,Protesters (Taiwan),Shezi Island Communal Group (Taiwan),,,Taiwan,Taipei City,Taipei City,Taipei City - Shilin,25.0924,121.5246,1,National,0
TWN407,2019-07-22,1,Protests,Peaceful protest,Protesters (Taiwan),Government of Taiwan (2016-),,,Taiwan,Yunlin,Yunlin,Kouhu,23.6208,120.1626,1,National,0
TWN103,2019-03-08,1,Protests,Peaceful protest,Protesters (Taiwan),TPCP: Taiwan People's Communist Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN104,2019-03-08,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,International,0
TWN105,2019-03-08,1,Protests,Protest with intervention,Protesters (Taiwan),Police Forces of Taiwan (2016-),Police Forces of Taiwan (2016-),,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN106,2019-03-08,1,Protests,Protest with intervention,Protesters (Taiwan),,Police Forces of Taiwan (2016-),,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN108,2019-03-08,1,Protests,Peaceful protest,Protesters (Taiwan),FTP: Free Taiwan Party,,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0
TWN117,2019-03-12,1,Protests,Protest with intervention,Protesters (Taiwan),Government of Taiwan (2016-); KMT: Kuomintang,Police Forces of Taiwan (2016-),,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN12,2019-01-05,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN129,2019-03-15,1,Protests,Peaceful protest,Protesters (Taiwan),FFF: Fridays for Future; Students (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN135,2019-03-16,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN1360,2019-03-15,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN14,2019-01-07,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN1408,2019-11-30,1,Protests,Peaceful protest,Protesters (Taiwan),Daguan Communal Group (Taiwan); Students (Taiwan); TAHR: Taiwan Association for Human Rights,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN142,2019-03-21,1,Protests,Peaceful protest,Protesters (Taiwan),Teachers (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN1452,2019-12-09,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN1456,2019-09-20,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN1459,2019-05-01,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan); Left Party (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN147,2019-03-22,1,Protests,Peaceful protest,Protesters (Taiwan),Teachers (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN148,2019-03-22,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN149,2019-03-22,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN1506,2019-05-27,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN157,2019-03-27,1,Protests,Peaceful protest,Protesters (Taiwan),Former Government of Taiwan (2016-); Police Forces of Taiwan (2016-),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN158,2019-03-27,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0
TWN163,2019-03-28,1,Protests,Peaceful protest,Protesters (Taiwan),,Protesters (Taiwan),,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN169,2019-03-29,1,Protests,Peaceful protest,Protesters (Taiwan),Students (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN172,2019-04-01,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN179,2019-04-03,1,Riots,Violent demonstration,Rioters (Taiwan),Fishers (Taiwan),Police Forces of Taiwan (2016-),,Taiwan,Keelung City,Keelung City,Keelung City,25.1272,121.7357,1,National,0
TWN18,2019-01-08,1,Protests,Peaceful protest,Protesters (Taiwan),Air Clean Taiwan,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN182,2019-04-07,1,Protests,Peaceful protest,Protesters (Taiwan),CET: Citizen of the Earth; Government of Taiwan (2016-); TSP: Taiwan Statebuilding Party,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN192,2019-04-13,1,Protests,Peaceful protest,Protesters (Taiwan),908 Taiwan Republic Campaign; DPP: Democratic Progressive Party; FTP: Free Taiwan Party; Government of Taiwan (2016-); NPP: New Power Party; Students (Taiwan); TSP: Taiwan Statebuilding Party,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN1927,2019-06-12,1,Protests,Peaceful protest,Protesters (Taiwan),Atayal Indigenous Group (Taiwan),,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN193,2019-04-13,1,Protests,Peaceful protest,Protesters (Taiwan),LGBTQ+ (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN194,2019-04-13,1,Protests,Peaceful protest,Protesters (Taiwan),908 Taiwan Republic Campaign,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN1953,2019-07-21,1,Protests,Peaceful protest,Protesters (International),Labor Group (International); TIWA: Taiwan International Workers' Association,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN1971,2019-10-18,1,Protests,Peaceful protest,Protesters (Taiwan),Air Clean Taiwan; Government of Taiwan (2016-),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN1981,2019-10-22,1,Protests,Peaceful protest,Protesters (China),Students (China),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,New media,0
TWN1982,2019-06-01,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party; Government of Taiwan (2016-),,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,New media,0
TWN202,2019-04-17,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN203,2019-04-17,1,Protests,Peaceful protest,Protesters (Taiwan),KMT: Kuomintang,,,Taiwan,Taichung City,,Taichung City,24.1637,120.6484,1,National,0
TWN212,2019-04-22,1,Protests,Peaceful protest,Protesters (Taiwan),NPP: New Power Party,,,Taiwan,New Taipei City,New Taipei City,New Taipei City,25.0177,121.4626,1,National,0
TWN213,2019-04-23,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN214,2019-04-23,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN221,2019-04-27,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National-International,0
TWN224,2019-04-28,1,Protests,Peaceful protest,Protesters (Taiwan),,,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN227,2019-04-28,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Kaohsiung City,,Kaohsiung City,22.6298,120.3039,1,National,0
TWN230,2019-04-30,1,Protests,Peaceful protest,Protesters (Taiwan),DPP: Democratic Progressive Party,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN242,2019-05-03,1,Protests,Peaceful protest,Protesters (Taiwan),Fishers (Taiwan); Government of Taiwan (2016-); KMT: Kuomintang,,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
TWN253,2019-05-08,1,Protests,Peaceful protest,Protesters (Taiwan),Labor Group (Taiwan),,,Taiwan,Tainan City,,Tainan City,23.0005,120.2276,1,National,0
