event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MLI6436,2022-03-22,2,Violence against civilians,Attack,Wagner Group,Military Forces of Mali (2021-),Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Koro,Diankabou,14.586,-3.0805,1,New media,1
MLI6439,2022-03-22,2,Violence against civilians,Attack,Wagner Group,Military Forces of Mali (2021-),Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Koro,Madougou-Peulh,14.3938,-3.0823,1,New media,2
MLI6437,2022-03-22,2,Violence against civilians,Attack,Wagner Group,Military Forces of Mali (2021-),Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Koro,Tansamba,14.7279,-2.9868,1,New media,2
MLI6435,2022-03-28,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Tominian,Diarakoungo,12.8041,-4.6437,2,New media-National,9
MLI6474,2022-04-03,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Koro,Irebane,14.6691,-3.1057,1,New media,0
MLI6475,2022-04-06,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali); Women (Mali); Health Workers (Mali); Labor Group (Mali),Mali,Mopti,Koro,Were,14.6018,-3.1947,1,New media-Subnational,0
MLI6478,2022-03-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali); Government of Mali (2021-),Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,New media-National,0
MLI6463,2022-03-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of France (2017-),,Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,2,International,3
MLI6481,2022-04-06,1,Strategic developments,Looting/property destruction,Military Forces of Mali (2021-),,Civilians (Mali),Bozo Ethnic Group (Mali); Labor Group (Mali),Mali,Mopti,Youwarou,Akka,15.4005,-4.2343,1,New media,0
MLI6457,2022-03-31,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Ansongo,Gouthine-Bara,15.82,0.3184,2,New media,0
MLI6466,2022-04-08,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Nara,Nara,15.1687,-7.2847,2,National,2
MLI6468,2022-03-06,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,National,0
MLI6483,2022-03-27,1,Protests,Peaceful protest,Protesters (Senegal),,,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,International,0
MLI6479,2022-04-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Arab Ethnic Group (Mali),Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,Local partner-Other,0
MLI6485,2022-04-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Tenenkou,Ganguel,14.3343,-4.7746,2,National,12
MLI6487,2022-04-11,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Niala,13.9158,-4.5307,1,Local partner-Other,2
MLI6492,2022-04-10,1,Violence against civilians,Attack,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Koro,Karakindje,14.4111,-2.9051,1,New media,8
MLI6497,2022-04-14,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Tombouctou,Goundam,Goundam,16.4167,-3.6667,1,New media-National,1
MLI6498,2022-04-15,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Soumatogo,13.9865,-4.4983,1,Local partner-Other,1
MLI6488,2022-04-12,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Kayes,Diema,Sebabougou,14.3739,-8.2081,2,National,1
MLI6489,2022-04-12,2,Battles,Armed clash,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,,Mali,Koulikoro,Nara,Nara,15.1687,-7.2847,2,National,2
MLI6499,2022-04-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Tombouctou,Tombouctou,Acharane,16.6314,-3.3256,1,National,0
MLI6508,2022-04-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Gao,Ansongo,Talataye,16.5333,1.5167,2,Other,0
MLI6503,2022-04-15,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Perta,13.9773,-4.4291,1,Local partner-Other,0
MLI6502,2022-04-15,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Balle Seyna,13.9079,-4.4627,1,Local partner-Other,0
MLI6518,2022-04-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,Local partner-Other,0
MLI6525,2022-04-22,1,Violence against civilians,Attack,Police Forces of Mali (2021-),,Civilians (Mali),,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,New media,0
MLI6540,2022-04-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Douentza,Mondoro,14.6762,-1.9513,2,New media,2
MLI6533,2022-04-19,1,Strategic developments,Non-violent transfer of territory,Military Forces of France (2017-),,Military Forces of Mali (2021-),,Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,1,International,0
MLI6539,2022-04-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali),Mali,Tombouctou,Goundam,Goundam,16.4167,-3.6667,2,New media,0
MLI6536,2022-04-22,1,Strategic developments,Other,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Bandiagara,Diallo,14.1776,-3.8586,2,New media,0
MLI6530,2022-04-15,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Douentza,Djoulouna,14.5439,-1.9494,1,Local partner-Other,0
MLI6510,2022-04-18,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali); Labor Group (Mali),Mali,Mopti,Djenne,Makame,14.246,-4.6973,1,Local partner-Other,0
MLI6523,2022-04-20,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Moura,14.3294,-4.5991,2,Local partner-Other,2
MLI6531,2022-04-17,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Tominian,Diora,12.8592,-4.6738,2,Local partner-Other,0
MLI6517,2022-04-18,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Mopti,Digani,14.2888,-4.5756,1,Local partner-Other,1
MLI6526,2022-04-22,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Mopti,Digani,14.2888,-4.5756,2,Local partner-Other,1
MLI6534,2022-04-13,1,Strategic developments,Other,Dozo Communal Militia (Mali),,Civilians (Mali),,Mali,Segou,Niono,Siribala,14.0432,-6.0618,1,New media,0
MLI6509,2022-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,Other-New media,0
MLI6541,2022-04-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali); MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),Mali,Tombouctou,Gourma-Rharous,Oro Mourou,16.0044,-2.8296,2,Local partner-Other,0
MLI6543,2022-05-03,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Balle Seyna,13.9079,-4.4627,2,Local partner-Other,2
MLI6546,2022-05-03,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Mopti,Ngourema Toboro,14.4213,-4.5481,1,Local partner-Other,0
MLI6551,2022-04-30,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Forest Guards (Mali),,Mali,Segou,Bla,Diaramana,12.8446,-5.4119,2,New media-National,1
MLI6553,2022-04-30,1,Battles,Armed clash,AQIM: Al Qaeda in the Islamic Maghreb,JNIM: Group for Support of Islam and Muslims,MNLA: National Movement for the Liberation of Azawad,,Mali,Tombouctou,Tombouctou,Ber,16.8349,-2.5319,1,Local partner-Other,1
MLI6556,2022-05-02,1,Strategic developments,Change to group/activity,Military Forces of Mali (2021-),Wagner Group,,,Mali,Tombouctou,Gourma-Rharous,Bambara Maoude,15.851,-2.7861,1,Local partner-Other,0
MLI6561,2022-05-04,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Douentza,Petaka,15.02,-2.849,1,New media-National,0
MLI6568,2022-05-04,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Tombouctou,Niafunke,Sarafere,15.8232,-3.696,1,Local partner-Other,0
MLI6569,2022-05-02,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Tominian,Yasso,13.1361,-4.6745,1,New media-National,0
MLI6580,2022-04-27,1,Explosions/Remote violence,Air/drone strike,Military Forces of Mali (2021-),,JNIM: Group for Support of Islam and Muslims,Ansaroul Islam; Katiba Serma,Mali,Mopti,Douentza,Yirma,14.6264,-2.1611,2,New media-National,12
MLI6586,2022-04-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Douentza,Petaka,15.02,-2.849,1,Local partner-Other,0
MLI6587,2022-04-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-) Gendarmerie,,Mali,Mopti,Youwarou,Youwarou,15.3684,-4.2628,1,Local partner-Other,1
MLI6593,2022-04-27,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Koulikoro,Nara,Nara,15.1687,-7.2847,1,New media-National,1
MLI6604,2022-04-27,1,Strategic developments,Other,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Moura,14.3294,-4.5991,1,Local partner-Other,0
MLI6608,2022-04-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Sokolo,14.7328,-6.1219,2,New media-National,1
MLI6605,2022-04-08,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Sikasso,Yanfolila,Selingue,11.6428,-8.1904,1,New media,0
MLI6565,2022-04-21,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Gao,Bourem,Bourem,16.955,-0.3486,2,Other,0
MLI6588,2022-04-28,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Toya Communal Militia (Mali),,Mali,Tombouctou,Tombouctou,Toya,16.6568,-3.0494,1,Local partner-Other,0
MLI6558,2022-04-29,1,Battles,Armed clash,Unidentified Armed Group (Mali),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Menaka,Menaka,Adar N'Taklit,15.8939,1.6298,2,Local partner-Other,0
MLI6584,2022-04-25,1,Battles,Armed clash,Unidentified Armed Group (Mali),,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Kidal,Tessalit,Aguelhok,19.4695,0.856,2,Local partner-Other,0
MLI6564,2022-05-06,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Mopti,Djenne,Niala,13.9158,-4.5307,2,Local partner-Other,2
MLI6559,2022-05-06,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Women (Mali),Mali,Mopti,Djenne,Tiekorobougou,13.9933,-4.4594,1,Local partner-Other,0
MLI6191,2022-02-05,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Gao,Gao,Imenas,16.3061,0.7175,2,Local partner-Other,2
MLI6567,2022-05-03,1,Strategic developments,Looting/property destruction,Wagner Group,,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Segou,Niono,Lougui,14.9822,-5.6052,1,Local partner-Other,0
MLI6612,2022-05-10,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0
MLI6619,2022-05-10,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Mopti,Konna,14.9441,-3.8904,1,New media-National,0
MLI6633,2022-05-07,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dozo Communal Militia (Mali),Mali,Mopti,Djenne,Gagna,14.0099,-4.5132,2,Local partner-Other,1
MLI6636,2022-05-09,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bandiagara,Yendouma,14.5562,-3.2414,1,Local partner-Other,2
MLI6644,2022-05-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Mopti,Djenne,Diombougou,13.9607,-4.5107,2,Local partner-Other,4
MLI6637,2022-05-09,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),,Mali,Mopti,Youwarou,Youwarou,15.3684,-4.2628,1,National,1
MLI6614,2022-05-13,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0
MLI6638,2022-05-09,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Tombouctou,Dire,Dangha,16.465,-3.1361,2,National,0
MLI6643,2022-05-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Gao,Gao,Boya Goundya,15.8672,0.2237,1,National,0
MLI6634,2022-05-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Labor Group (Mali),Mali,Tombouctou,Tombouctou,Hondoubomo,16.6655,-2.9617,2,National,0
MLI6618,2022-05-10,1,Violence against civilians,Abduction/forced disappearance,Wagner Group,,Civilians (Mali),,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,1,New media,0
MLI6645,2022-05-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Segou,Niono,Mbewani,13.9241,-6.0448,2,New media,0
MLI6617,2022-04-22,2,Violence against civilians,Abduction/forced disappearance,Military Forces of Mali (2021-),Wagner Group,Civilians (Mali),Labor Group (Mali),Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,1,New media,0
MLI6640,2022-05-12,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Yentela,13.957,-4.5222,1,Local partner-Other,1
MLI6641,2022-05-08,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Djenne,Waya,13.9619,-4.4319,1,Local partner-Other,0
MLI6639,2022-05-12,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Mopti,Djenne,Diombougou,13.9607,-4.5107,1,Local partner-Other,1
MLI6632,2022-05-06,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,1,New media,1
MLI6631,2022-04-24,1,Violence against civilians,Attack,Military Forces of Mali (2021-),,Civilians (Mali),Tuareg Ethnic Group (Mali); Labor Group (Mali),Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,1,New media,1
MLI6653,2022-05-15,1,Battles,Armed clash,Dozo Communal Militia (Mali),,Military Forces of Mali (2021-),Wagner Group,Mali,Mopti,Djenne,Niala,13.9158,-4.5307,1,New media-Subnational,4
MLI6658,2022-05-15,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,1,New media-National,0
MLI6682,2022-05-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2021-),,Mali,Mopti,Douentza,Falembougou,15.1404,-3.4669,2,New media,0
MLI6684,2022-05-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Wagner Group,Military Forces of Mali (2021-),JNIM: Group for Support of Islam and Muslims,,Mali,Mopti,Djenne,Waya,13.9619,-4.4319,2,Local partner-Other,1
MLI6672,2022-05-17,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Koro,Boulerou,13.839,-3.296,1,Subnational,1
MLI6673,2022-05-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Dogon Ethnic Group (Mali); Labor Group (Mali),Mali,Mopti,Koro,Santaba,14.7343,-3.0766,1,Subnational,1
MLI6680,2022-05-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Mopti,Somadougou,14.2846,-4.0647,2,New media,0
MLI6681,2022-05-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Menaka,Menaka,Tin Fadimata,16.1029,2.2196,2,New media,0
MLI6651,2022-05-20,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Teachers (Mali),Mali,Koulikoro,Banamba,Banamba,13.5477,-7.4481,2,Local partner-Other,0
MLI6657,2022-05-20,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Forest Guards (Mali),,Mali,Sikasso,Sikasso,NKourala,11.3605,-6.1148,1,Local partner-Other,0
MLI6685,2022-05-22,1,Violence against civilians,Abduction/forced disappearance,Dan Na Ambassagou,,Civilians (Mali),,Mali,Mopti,Koro,Kaouli,14.6291,-3.1963,1,Local partner-Other,0
MLI6687,2022-05-21,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Aid Workers (Mali); Aid Workers (International); Labor Group (Mali),Mali,Tombouctou,Goundam,Guindegata,16.1898,-3.8043,1,Local partner-Other,0
MLI6692,2022-05-25,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dan Na Ambassagou,,Mali,Mopti,Douentza,Mougui,15.01,-3.155,1,Local partner-Other,0
MLI6695,2022-05-27,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2021-),,Mali,Tombouctou,Goundam,Goundam,16.4167,-3.6667,1,Other-New media,1
