event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN11369,2022-02-11,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN11360,2022-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN11361,2022-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Farmers (Venezuela),,,Venezuela,Zulia,Francisco Javier Pulgar,Cuatro Esquinas,8.8425,-71.6587,1,National,0
VEN11365,2022-02-10,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,Maiquetia,10.5945,-66.9562,2,National,0
VEN11359,2022-02-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN11341,2022-02-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,Macuto,10.6051,-66.8975,1,Subnational,0
VEN11343,2022-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0
VEN11370,2022-02-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0
VEN11367,2022-02-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0
VEN11347,2022-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0
VEN11371,2022-02-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,Other,0
VEN11349,2022-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,Other,0
VEN11344,2022-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0
VEN11345,2022-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,3,Other,0
VEN11373,2022-02-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,1,Other,0
VEN11351,2022-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0
VEN11374,2022-02-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0
VEN11368,2022-02-11,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Other,0
VEN11353,2022-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0
VEN11346,2022-02-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other,0
VEN11363,2022-02-10,2,Protests,Peaceful protest,Protesters (Venezuela),Warao Indigenous Group (Venezuela); Government of Venezuela (1999-),,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0
VEN11144,2022-01-04,1,Battles,Armed clash,Los Sindicatos de Barrancas,,A.F.R.O. Gang,,Venezuela,Monagas,Sotillo,Barrancas del Orinoco,8.6989,-62.1965,1,National,0
VEN11355,2022-02-08,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other-National,0
VEN11381,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN11386,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other-National,0
VEN11387,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other-National,0
VEN11389,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,Other-National,0
VEN11390,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other-National,0
VEN11392,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,3,Other-National,0
VEN11393,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0
VEN11394,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other-National,0
VEN11395,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other-National,0
VEN11396,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Nueva Esparta,Arismendi,La Asuncion,11.0333,-63.8628,3,Other-National,0
VEN11397,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other-National,0
VEN11400,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,3,Other-National,0
VEN11401,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other-National,0
VEN11402,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN11406,2022-02-18,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN11423,2022-02-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,Other-National,0
VEN11408,2022-02-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN11403,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,0
VEN11379,2022-02-14,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0
VEN11409,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN11380,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Lara,Torres,Carora,10.1728,-70.081,1,Subnational,0
VEN11384,2022-02-12,1,Protests,Peaceful protest,Protesters (Venezuela),Independent Politicians (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN11404,2022-02-12,1,Protests,Peaceful protest,Protesters (Venezuela),PSUV: United Socialist Party of Venezuela,,,Venezuela,Miranda,Chacao,Caracas - Chacao,10.5008,-66.8536,1,National,0
VEN11383,2022-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN11405,2022-02-15,2,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,National,0
VEN11410,2022-02-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0
VEN11413,2022-02-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other,0
VEN11414,2022-02-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,3,Other,0
VEN11421,2022-02-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,3,Other,0
VEN11415,2022-02-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,3,Other,0
VEN11416,2022-02-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0
VEN11419,2022-02-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,3,Other,0
VEN11420,2022-02-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0
VEN11425,2022-02-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0
VEN11412,2022-02-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Other,0
VEN11411,2022-02-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0
VEN11417,2022-02-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,Other,0
VEN11422,2022-02-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other,0
VEN11377,2022-02-12,1,Protests,Peaceful protest,Protesters (Venezuela),FAVL: Free Venezuela Broad Front; VP: Popular Will,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,1,Subnational,0
VEN11440,2022-02-22,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Subnational,0
VEN11427,2022-02-16,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0
VEN11475,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN11428,2022-02-20,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,National,0
VEN11431,2022-02-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN11460,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,National,0
VEN11471,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,National,0
VEN11476,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,National,0
VEN11473,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Trujillo,Trujillo,Trujillo,9.3658,-70.4369,3,National,0
VEN11461,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,National,0
VEN11465,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN11462,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,National,0
VEN11469,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,National,0
VEN11459,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,National,0
VEN11467,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,3,National,0
VEN11470,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Nueva Esparta,Arismendi,La Asuncion,11.0333,-63.8628,3,National,0
VEN11463,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,National,0
VEN11464,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,3,National,0
VEN11474,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Yaracuy,San Felipe,San Felipe,10.3399,-68.7425,3,National,0
VEN11468,2022-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Subnational,0
VEN11454,2022-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),EC: Citizens' Meeting; VP: Popular Will,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,0
VEN11455,2022-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,0
VEN11450,2022-02-23,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN11429,2022-02-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0
VEN11430,2022-02-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0
VEN11443,2022-02-22,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,1,Other,0
VEN11448,2022-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Other,0
VEN11432,2022-02-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0
VEN11441,2022-02-22,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Other,0
VEN11439,2022-02-22,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0
VEN11445,2022-02-22,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Trujillo,Trujillo,9.3658,-70.4369,3,Other,0
VEN11449,2022-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other,0
VEN11451,2022-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,3,Other,0
VEN11433,2022-02-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Other,0
VEN11435,2022-02-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,3,Other,0
VEN11442,2022-02-22,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0
VEN11453,2022-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,Other,0
VEN11438,2022-02-22,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0
VEN11447,2022-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0
VEN11437,2022-02-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Arismendi,La Asuncion,11.0333,-63.8628,3,Other,0
VEN11456,2022-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0
VEN11452,2022-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0
VEN11484,2022-03-03,1,Riots,Violent demonstration,Rioters (Venezuela),Prisoners (Venezuela),Police Forces of Venezuela (1999-),Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,0
VEN11487,2022-02-28,1,Strategic developments,Disrupted weapons use,Police Forces of Venezuela (1999-) SEBIN: Bolivarian Intelligence Service,,Unidentified Armed Group (Venezuela),,Venezuela,Bolivar,El Callao,El Callao,7.3471,-61.8268,1,Subnational-National,0
VEN11500,2022-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,0
VEN11510,2022-03-04,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,1,National,0
VEN11503,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0
VEN11488,2022-03-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0
VEN11513,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0
VEN11489,2022-03-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0
VEN11504,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0
VEN11508,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0
VEN11490,2022-03-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0
VEN11491,2022-03-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0
VEN11511,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,Other,0
VEN11505,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,3,Other,0
VEN11494,2022-03-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other,0
VEN11492,2022-03-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Delta Amacuro,Tucupita,Tucupita,9.0581,-62.05,3,Other,0
VEN11506,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Guarico,Juan German Roscio,San Juan de los Morros,9.9115,-67.3538,3,Other,0
VEN11507,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,La Guaira,La Guaira,La Guaira,10.599,-66.9346,3,Other,0
VEN11493,2022-03-02,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,Other,0
VEN11509,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,Other,0
VEN11515,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0
VEN11514,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Trujillo,Trujillo,9.3658,-70.4369,3,Other,0
VEN11512,2022-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Arismendi,La Asuncion,11.0333,-63.8628,3,Other,0
VEN11485,2022-03-02,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Distrito Capital,Libertador,Caracas - Libertador,10.5127,-66.9129,1,National,0
VEN11542,2022-03-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,0
VEN11543,2022-03-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,Other-National,0
VEN11551,2022-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela); Labor Group (Venezuela); Teachers (Venezuela); Health Workers (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,0
