event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MMR30360,2022-02-17,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Women (Myanmar),Myanmar,Sagaing,Shwebo,Khin-U,22.7744,95.698,1,National,0
MMR30214,2022-02-15,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,,Myanmar,Shan-North,Muse,Monekoe,24.1009,98.3161,1,National,0
MMR30305,2022-02-16,1,Battles,Armed clash,RCSS/SSA-S: Restoration Council of Shan State/Shan State Army-South,,PNLO/PNLA: Pa-Oh National Liberation Organization/Pa-Oh National Liberation Army,,Myanmar,Shan-South,Langkho,Mawkmai,20.2265,97.7251,2,National,0
MMR30174,2022-02-14,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,Subnational,7
MMR30400,2022-02-18,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Khin-U,22.7744,95.698,1,National,0
MMR30243,2022-02-16,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Teachers (Myanmar); Women (Myanmar),Myanmar,Sagaing,Shwebo,Khin-U,22.7744,95.698,1,National,0
MMR30202,2022-02-15,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,San Myo,22.6481,94.1398,1,National,0
MMR30299,2022-02-14,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Teachers (Myanmar); Women (Myanmar),Myanmar,Sagaing,Shwebo,Khin-U,22.7744,95.698,1,National,0
MMR30196,2022-02-13,1,Strategic developments,Disrupted weapons use,Military Forces of Myanmar (2021-),,,,Myanmar,Chin,Hakha,Thantlang,22.6984,93.4278,1,National,0
MMR30195,2022-02-13,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Chin,Hakha,Thantlang,22.6984,93.4278,1,National,0
MMR30444,2022-02-09,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),,Myanmar,Rakhine,Mrauk-U,Tha Lu Chaung,20.4191,93.377,2,Subnational,1
MMR30180,2022-02-14,1,Battles,Armed clash,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,,Military Forces of Myanmar (2021-),,Myanmar,Shan-North,Muse,Monekoe,24.1009,98.3161,2,Regional,0
MMR30179,2022-02-13,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,,Myanmar,Shan-North,Lashio,Hseni,23.2736,98.1052,2,Regional,9
MMR30640,2022-02-20,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Black Eagle Defense Force-MMU,,Myanmar,Sagaing,Sagaing,San Tin Kin (North),21.9608,95.4598,2,National,2
MMR30694,2022-02-23,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Women (Myanmar),Myanmar,Sagaing,Kale,Chaung Gwa,22.9963,94.0295,1,National-Regional,3
MMR30599,2022-02-19,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Chin,Mindat,Anigai,21.5195,93.9859,2,National,0
MMR30753,2022-02-23,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,PDF: People's Defense Force,Myanmar,Kachin,Puta-O,Long Sha Yang,27.1725,97.5489,1,National,0
MMR30811,2022-02-22,1,Battles,Armed clash,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,PDF: People's Defense Force,Military Forces of Myanmar (2021-),,Myanmar,Kachin,Puta-O,Tan Ja,27.0902,97.5634,2,National,0
MMR30747,2022-02-25,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Chin,Hakha,Thantlang,22.6984,93.4278,2,National,0
MMR30827,2022-02-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,1,International,1
MMR30782,2022-02-22,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kale,Nat Chaung,22.9993,94.0357,2,International,0
MMR30878,2022-02-28,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-); Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Shwe Bo,22.6243,94.1004,1,National,0
MMR30886,2022-03-01,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Kone Ywar,22.5945,94.1267,1,National-Regional,1
MMR30887,2022-03-01,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Kone Ywar,22.5945,94.1267,1,National,0
MMR30888,2022-03-01,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Myin Thar,22.5874,94.125,1,National-International,0
MMR30892,2022-03-02,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Shwe Kyin,23.0669,95.3905,1,National-International,0
MMR30894,2022-03-03,2,Violence against civilians,Attack,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Thin Taw,22.6361,94.1098,1,National-Regional,1
MMR30917,2022-02-28,1,Explosions/Remote violence,Remote explosive/landmine/IED,SSPDF: Southern Shan State People's Defense Force,Ywangan People's Defense Force,,,Myanmar,Shan-South,Danu Self-Administered Zone,Pe Yin Taung,20.8384,96.597,1,National,0
MMR31029,2022-02-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Tha Pyay Aye,22.1776,94.7704,1,National-Regional,2
MMR31087,2022-03-02,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,PDF: People's Defense Force,,Myanmar,Magway,Pakokku,Lel Yar,21.2925,94.3453,2,National,0
MMR30971,2022-02-26,2,Strategic developments,Looting/property destruction,Phaung Daing Phaung Daing Group,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Tha Yaing,22.377,95.8494,1,National,0
MMR30924,2022-02-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,KNU/KNLA: Karen National Union/Karen National Liberation Army,,Military Forces of Myanmar (2021-),,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,National,0
MMR31016,2022-02-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Magway,Gangaw,Yae Shin,22.563,94.054,1,National,0
MMR30975,2022-02-26,2,Strategic developments,Looting/property destruction,Phaung Daing Phaung Daing Group,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Yae Thauk Kan,22.2469,95.8503,1,National,0
MMR31024,2022-02-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Chaung Ma (West),22.2827,94.8915,2,National,0
MMR31014,2022-02-28,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Gangaw,San Myo,22.6481,94.1398,1,National,0
MMR30927,2022-02-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-) Border Guard Force,,Civilians (Myanmar),,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,2,National,1
MMR30970,2022-02-26,2,Strategic developments,Looting/property destruction,Phaung Daing Phaung Daing Group,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Shwebo,Sar Taung Gyi,22.4286,95.8337,1,National,0
MMR28962,2022-01-23,1,Violence against civilians,Abduction/forced disappearance,Daung Ni People's Defense Force,,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Sagaing,Yinmarbin,Chaung Ma (East),22.2848,94.8995,2,National,0
MMR30889,2022-03-01,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Thin Taw,22.6361,94.1098,1,National,0
MMR30870,2022-03-04,1,Battles,Armed clash,People's Defense Force - Madaya,People's Defense Force - Mandalay,Military Forces of Myanmar (2021-),,Myanmar,Mandalay,Pyinoolwin,Kyauk Se Lay,22.209,96.2967,2,National,12
MMR31038,2022-02-28,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),NLD: National League for Democracy,Myanmar,Yangon,Yangon-South,Ah Hpyauk,16.6164,96.0475,1,National,0
MMR31079,2022-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,,,Myanmar,Chin,Falam,Ramthlo,22.8255,93.5601,1,National,0
MMR31131,2022-03-03,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Kanbalu,Kone See (South),23.4415,95.138,1,National,0
MMR30953,2022-02-26,1,Battles,Armed clash,KNDF: Karenni Nationalities Defense Force,,Military Forces of Myanmar (2021-),,Myanmar,Kayah,Loikaw,Hpruso,19.4164,97.1332,1,National,2
MMR30897,2022-02-26,1,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Kayin,Hpapun,Hpapun,18.065,97.4449,1,National,0
MMR30900,2022-02-28,1,Strategic developments,Other,Civilians (Myanmar),Refugees/IDPs (Myanmar),,,Myanmar,Sagaing,Yinmarbin,Tha Pyay Aye,22.1776,94.7704,2,National,0
MMR30883,2022-02-28,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Thin Taw,22.6361,94.1098,1,National,3
MMR30879,2022-02-28,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-); Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Thin Taw,22.6361,94.1098,1,National,0
MMR30960,2022-02-26,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Rakhine,Kyaukpyu,Munaung,18.8551,93.7215,1,Subnational,0
MMR30933,2022-02-25,1,Strategic developments,Other,Military Forces of Myanmar (2021-),,,,Myanmar,Kachin,Puta-O,Puta-O,27.3526,97.4004,2,International,0
MMR30988,2022-02-27,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Chin,Hakha,Thantlang,22.6984,93.4278,1,International,0
MMR30895,2022-03-03,2,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),Pyu Saw Htee,Civilians (Myanmar),,Myanmar,Magway,Gangaw,Thin Taw,22.6361,94.1098,1,International,0
MMR31068,2022-03-01,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,MNTJP/MNDAA: Myanmar National Truth and Justice Party/Myanmar National Democratic Alliance Army,,Myanmar,Shan-North,Muse,Monekoe,24.1009,98.3161,2,Regional,0
MMR27816,2022-01-03,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Chinland Defense Force - Thantlang,,Myanmar,Chin,Hakha,Thantlang,22.6984,93.4278,1,National-International,0
MMR29144,2022-01-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,Chinland Defense Force - Thantlang,,Myanmar,Chin,Hakha,Thantlang,22.6984,93.4278,2,National,1
MMR31194,2022-03-05,1,Violence against civilians,Sexual violence,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-); Pyu Saw Htee,Civilians (Myanmar),Women (Myanmar),Myanmar,Magway,Pakokku,Inn Nge Daunt,21.3124,94.3849,1,National,3
MMR31305,2022-03-08,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Thet Pay,22.6943,95.4484,1,National,0
MMR31309,2022-03-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Refugees/IDPs (Myanmar),Myanmar,Sagaing,Kale,Nat Myaung,23.0094,94.0414,1,National,0
MMR31336,2022-03-08,1,Battles,Armed clash,PPDF: People's Defense Force - Paungde,,Military Forces of Myanmar (2021-),,Myanmar,Bago-West,Pyay,Le Pin,18.7112,95.7678,1,National-Regional,0
MMR31343,2022-03-07,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Thein Taw,22.7059,95.5003,1,National,3
MMR31426,2022-03-05,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Farmers (Myanmar); Health Workers (Myanmar),Myanmar,Sagaing,Yinmarbin,Chaung Ma (West),22.2827,94.8915,1,National,0
MMR30598,2022-02-19,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Chinland Defense Force - Mindat,,Myanmar,Chin,Mindat,Anigai,21.5195,93.9859,2,National,3
MMR31353,2022-03-07,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Yinmarbin,Aung Chan Thar,22.1642,94.9633,1,National,0
MMR31368,2022-03-07,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,People's Defense Force - Shwegu,Myanmar,Kachin,Bhamo,Si Maw,24.1361,96.7197,2,National,3
MMR31275,2022-03-09,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Sagaing,Shwebo,Thet Pay,22.6943,95.4484,1,National,0
MMR31446,2022-03-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,People's Defense Force - Theinni,,,,Myanmar,Shan-North,Lashio,Hseni,23.2736,98.1052,1,National,0
MMR31298,2022-03-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,JPGF: Joe Phyu Guerrilla Force,,Police Forces of Myanmar (2021-),,Myanmar,Shan-South,Taunggyi,Shwenyaung,20.7601,96.9361,1,National,0
MMR27840,2022-01-06,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Chinland Defense Force - Matupi,Chinland Defense Force - Zotung; Chinland Defense Force - Lautu,Myanmar,Chin,Matupi,Kihlung,21.7132,93.3764,2,National,0
MMR31437,2022-03-05,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Magway,Pakokku,Inn Nge Daunt,21.3124,94.3849,1,National,0
MMR31461,2022-03-04,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Kayah,Bawlake,Bawlake,19.1741,97.3373,2,National,2
MMR30436,2022-02-11,1,Battles,Armed clash,Chinland Defense Force - Matupi,,Military Forces of Myanmar (2021-),,Myanmar,Chin,Matupi,Theboi,21.5676,93.257,1,National,4
MMR31263,2022-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Myanmar),,Civilians (Myanmar),Buddhist Group (Myanmar); Teachers (Myanmar),Myanmar,Mandalay,Pyinoolwin,Shwe Kyin,22.7319,95.9431,1,National,2
MMR31299,2022-03-08,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Shan-South,Danu Self-Administered Zone,Pang Sit,21.0181,96.6347,1,National,0
MMR31443,2022-03-05,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Chin,Hakha,Chuncung,22.7703,93.5674,1,National,1
MMR31463,2022-03-04,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Chin,Hakha,Chuncung,22.7703,93.5674,1,National,0
MMR31412,2022-03-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Black Peacock Guerrilla,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Yinmarbin,Pale,21.9341,94.8748,1,National,9
MMR28224,2022-01-09,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Chinland Defense Force - Zotung,,Myanmar,Chin,Matupi,Kihlung,21.7132,93.3764,1,National,0
MMR29143,2022-01-27,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,CNF/CNA: Chin National Front/Chin National Army,Chinland Defense Force - Thantlang,Myanmar,Chin,Hakha,Thantlang,22.6984,93.4278,2,National,0
MMR31300,2022-03-08,1,Strategic developments,Arrests,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Buddhist Group (Myanmar),Myanmar,Shan-South,Danu Self-Administered Zone,Lu,21.0258,96.5614,1,National,0
MMR31427,2022-03-05,1,Strategic developments,Looting/property destruction,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Sagaing,Yinmarbin,Chaung Ma (East),22.2848,94.8995,1,National,0
MMR31348,2022-03-07,1,Battles,Armed clash,PDF: People's Defense Force,,Military Forces of Myanmar (2021-),,Myanmar,Sagaing,Kale,Nat Chaung,22.9993,94.0357,2,National,3
MMR29317,2022-01-30,1,Battles,Armed clash,Chinland Defense Force - Thantlang,,Military Forces of Myanmar (2021-),,Myanmar,Chin,Hakha,Thantlang,22.6984,93.4278,2,National,1
MMR29319,2022-01-31,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Chinland Defense Force - Thantlang,,Myanmar,Chin,Hakha,Thantlang,22.6984,93.4278,2,National,1
MMR31185,2022-03-03,1,Battles,Armed clash,People's Defense Force - Saw Township,People's Defense Force - Kyaukhtu,Military Forces of Myanmar (2021-),Pyu Saw Htee,Myanmar,Magway,Pakokku,Let Pan Hla,21.2902,94.3555,1,National,0
MMR27771,2022-01-04,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Chinland Defense Force - Matupi,,Myanmar,Chin,Matupi,Theboi,21.5676,93.257,1,National,0
MMR31310,2022-03-08,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Farmers (Myanmar),Myanmar,Sagaing,Kale,Nat Myaung,23.0094,94.0414,1,Regional,1
MMR27758,2022-01-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Myanmar),,Military Forces of Myanmar (2021-),,Myanmar,Shan-North,Muse,Namhkan,23.8334,97.6798,1,International,0
MMR28409,2022-01-07,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Chinland Defense Force - Matupi,,Myanmar,Chin,Matupi,Kihlung,21.7132,93.3764,2,International,0
MMR27800,2022-01-03,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,Chinland Defense Force - Matupi,,Myanmar,Chin,Matupi,Theboi,21.5676,93.257,1,International,0
MMR31325,2022-03-08,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Kayin,Hpa-An,Ka Saw Pa Lo (Lower),19.31,96.66,1,National,1
MMR31549,2022-03-16,1,Violence against civilians,Attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),Labor Group (Myanmar),Myanmar,Sagaing,Kanbalu,Zin,23.4128,95.8354,2,National,1
MMR31565,2022-03-12,1,Battles,Armed clash,KNDF: Karenni Nationalities Defense Force,KNPP/KA: Karenni National Progressive Party/Karenni Army,Military Forces of Myanmar (2021-),,Myanmar,Kayah,Loikaw,Mar Kha Yaw Shey,19.3522,97.1946,2,National,2
MMR31605,2022-03-11,1,Battles,Armed clash,KNU/KNLA: Karen National Union/Karen National Liberation Army,KNDO: Karen National Defence Organization,Military Forces of Myanmar (2021-),Police Forces of Myanmar (2021-),Myanmar,Kayin,Kawkareik,Taung Kyar Inn,16.4965,98.1587,1,Subnational-National,0
MMR31542,2022-03-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Myanmar),,,,Myanmar,Kayin,Kawkareik,Taung Kyar Inn,16.4965,98.1587,1,National,0
MMR31774,2022-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Myanmar (2021-),,Civilians (Myanmar),,Myanmar,Kayin,Hpa-An,Thauk Yae Khat,19.3093,96.7269,1,National,0
MMR31645,2022-03-12,1,Battles,Armed clash,Military Forces of Myanmar (2021-),,KIO/KIA: Kachin Independence Organization/Kachin Independence Army,PDF: People's Defense Force,Myanmar,Kachin,Bhamo,Mong Hkawng,23.9751,97.2284,2,National,0
