event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL3348,2017-07-09,1,Strategic developments,Looting/property destruction,NPA: New People's Army,,Civilians (Philippines),Labor Group (Philippines),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Licabang,8.2045,123.2638,1,National,0
PHL2362,2017-02-18,1,Strategic developments,Non-violent transfer of territory,NPA: New People's Army,,,,Philippines,Cagayan Valley,Quirino,San Martin,16.39,121.7899,1,National,0
PHL3600,2017-08-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,NPA: New People's Army,,Civilians (Philippines),,Philippines,Caraga,Surigao del Sur,Santo Nino,8.768,126.2328,1,National,0
PHL4000,2017-10-04,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Cagayan Valley,Cagayan,Amulung,17.8357,121.7237,2,National,1
PHL2553,2017-03-25,1,Battles,Armed clash,Moro Muslim Militia (Philippines),,Moro Muslim Militia (Philippines),,Philippines,Soccsksargen,Cotabato,General Luna,7.1847,124.7992,1,National,3
PHL4034,2017-10-08,1,Battles,Armed clash,NPA: New People's Army,,Private Security Forces (Philippines),,Philippines,Northern Mindanao,Bukidnon,Merangerang,7.7627,125.1077,1,National,0
PHL2936,2017-05-15,1,Violence against civilians,Abduction/forced disappearance,ASG: Abu Sayyaf,,Civilians (Philippines),,Philippines,Central Visayas,Bohol,Calape,9.8922,123.8748,2,National,0
PHL2306,2017-02-09,1,Strategic developments,Looting/property destruction,NPA: New People's Army,,Civilians (Philippines),Labor Group (Philippines),Philippines,Northern Mindanao,Bukidnon,Tikalaan,8.0352,124.6208,1,International,0
PHL2555,2017-03-25,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Sulu,Jolo,6.0522,121.0022,2,International,4
PHL4139,2017-10-26,1,Violence against civilians,Attack,BIFF: Bangsamoro Islamic Freedom Fighters,,Civilians (Philippines),Farmers (Philippines),Philippines,Soccsksargen,Cotabato,Gaunan,6.9135,124.8398,1,National,2
PHL3383,2017-07-15,1,Strategic developments,Looting/property destruction,NPA: New People's Army,,Civilians (Philippines),Labor Group (Philippines),Philippines,Calabarzon,Quezon,Tan ag Ibaba,13.8828,122.3168,1,National,0
PHL2725,2017-04-23,1,Protests,Peaceful protest,Protesters (Philippines),KMP: Peasant Movement of the Philippines; Farmers (Philippines),,,Philippines,Central Luzon,Tarlac,Tarlac City,15.4801,120.5979,1,National,0
PHL2731,2017-04-24,1,Protests,Peaceful protest,Protesters (Philippines),KMP: Peasant Movement of the Philippines; Farmers (Philippines),,,Philippines,Central Luzon,Tarlac,Tarlac City,15.4801,120.5979,1,National,0
PHL2381,2017-02-23,1,Protests,Peaceful protest,Protesters (Philippines),KMU: May First Labor Movement,,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,Subnational,0
PHL2470,2017-03-09,1,Protests,Peaceful protest,Protesters (Philippines),KADAMAY: Alliance of Urban Poor Organizations,,,Philippines,Central Luzon,Bulacan,Pandi,14.865,120.9572,2,National,0
PHL3002,2017-05-24,2,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Mimaropa Region,Oriental Mindoro,Roxas,12.5835,121.5176,2,National,0
PHL2998,2017-05-24,2,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Mimaropa Region,Occidental Mindoro,Abra de Ilog,13.4437,120.7291,2,National,0
PHL3000,2017-05-24,2,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Mimaropa Region,Occidental Mindoro,San Jose,12.3527,121.0676,2,National,0
PHL2210,2017-01-24,1,Protests,Peaceful protest,Protesters (Philippines),KMP: Peasant Movement of the Philippines,,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,National,0
PHL2991,2017-05-24,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Calabarzon,Laguna,Santa Cruz,14.2814,121.4161,2,National,0
PHL2780,2017-05-01,1,Protests,Peaceful protest,Protesters (Philippines),KMU: May First Labor Movement,,,Philippines,Western Visayas,Iloilo,Iloilo City,10.6969,122.5644,1,National,0
PHL2778,2017-05-01,1,Protests,Peaceful protest,Protesters (Philippines),KMU: May First Labor Movement,,,Philippines,Davao Region,Davao del Sur,Davao City,7.0731,125.6128,1,National,0
PHL2999,2017-05-24,2,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance,,,Philippines,Mimaropa Region,Occidental Mindoro,Calintaan,12.5735,120.9427,2,National,0
PHL2533,2017-03-21,1,Protests,Peaceful protest,Protesters (Philippines),KADAMAY: Alliance of Urban Poor Organizations,,,Philippines,Calabarzon,Rizal,San Isidro,14.7429,121.1633,1,National,0
PHL2393,2017-02-25,1,Protests,Peaceful protest,Protesters (Philippines),BAYAN: New Patriotic Alliance; PISTON: United Nationwide Association of Drivers and Operators,,,Philippines,Bicol Region,Camarines Norte,Daet,14.1122,122.9553,2,National,0
PHL3666,2017-08-19,1,Battles,Armed clash,Unidentified Armed Group (Philippines),,Militia (Pro-Government),,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Lumbatan,7.785,124.2563,2,International,0
PHL3464,2017-07-24,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Marawi,8.0034,124.2839,1,National,0
PHL2115,2017-01-03,2,Violence against civilians,Attack,MILF: Moro Islamic Liberation Front,,Civilians (Philippines),Prisoners (Philippines),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Lanao del Sur,Balindong,7.9166,124.2002,2,National,3
PHL9103,2017-05-31,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Farmers (Philippines),Philippines,Davao Region,Davao de Oro,Mabini,7.2824,125.858,2,Local partner-Other,1
PHL2552,2017-03-25,1,Strategic developments,Looting/property destruction,NPA: New People's Army,,Civilians (Philippines),Farmers (Philippines),Philippines,Davao Region,Davao de Oro,Compostela,7.6629,126.0901,2,National,0
PHL4312,2017-12-17,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Farmers (Philippines); Women (Philippines),Philippines,Davao Region,Davao de Oro,Nabunturan,7.6077,125.9663,2,National,1
PHL2240,2017-01-30,1,Battles,Armed clash,NPA: New People's Army,,Private Security Forces (Philippines),,Philippines,Davao Region,Davao de Oro,Union,7.7991,126.0875,1,National,0
PHL2247,2017-01-31,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Journalists (Philippines),Philippines,Zamboanga Peninsula,Basilan,Isabela City,6.704,121.9711,1,National,1
PHL4351,2017-12-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,BIFF: Bangsamoro Islamic Freedom Fighters,,Civilians (Philippines),,Philippines,Soccsksargen,Sultan Kudarat,Tacurong,6.6925,124.6763,1,National,2
PHL4315,2017-12-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,ASG: Abu Sayyaf,,,,Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Lamitan,6.6502,122.1295,1,National,0
PHL4252,2017-12-01,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,International,0
PHL4238,2017-11-26,1,Strategic developments,Looting/property destruction,NPA: New People's Army,,Private Security Forces (Philippines),,Philippines,Western Visayas,Negros Occidental,Kabankalan,9.9839,122.8142,1,National,0
PHL4109,2017-10-21,1,Strategic developments,Looting/property destruction,NPA: New People's Army,,Civilians (Philippines),Labor Group (Philippines),Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,International,0
PHL3841,2017-09-15,1,Strategic developments,Looting/property destruction,NPA: New People's Army,,Civilians (Philippines),Labor Group (Philippines),Philippines,Western Visayas,Negros Occidental,Cadiz,10.9465,123.288,1,National,0
PHL3829,2017-09-14,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Ilocos Region,Ilocos Norte,Laoag,18.1978,120.5957,1,National,1
PHL3808,2017-09-09,1,Violence against civilians,Attack,RPA-ABB: Revolutionary Proletarian Army-Alex Boncayao Brigade,,Civilians (Philippines),Former RPA-ABB: Revolutionary Proletarian Army-Alex Boncayao Brigade,Philippines,Western Visayas,Negros Occidental,Kabankalan,9.9839,122.8142,2,National,1
PHL3770,2017-09-05,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),,Philippines,Caraga,Agusan del Norte,Cabadbaran,9.1226,125.5354,2,National,1
PHL3717,2017-08-26,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,International,0
PHL3709,2017-08-25,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3710,2017-08-25,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0
PHL3708,2017-08-25,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3702,2017-08-23,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,International,0
PHL3697,2017-08-22,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,National,0
PHL3691,2017-08-21,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3690,2017-08-21,1,Protests,Peaceful protest,Protesters (Philippines),LP: Liberal Party,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3692,2017-08-21,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0
PHL3661,2017-08-18,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3652,2017-08-17,1,Protests,Peaceful protest,Protesters (Philippines),Sanlakas,,,Philippines,National Capital Region,Metropolitan Manila,Pasig,14.5869,121.0614,1,National,0
PHL3643,2017-08-16,1,Protests,Peaceful protest,Protesters (Philippines),KMP: Peasant Movement of the Philippines,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3613,2017-08-12,2,Explosions/Remote violence,Remote explosive/landmine/IED,NPA: New People's Army,,Civilians (Philippines),Farmers (Philippines),Philippines,Caraga,Surigao del Sur,Tandag,9.0783,126.1986,2,National,0
PHL3505,2017-07-30,1,Strategic developments,Looting/property destruction,NPA: New People's Army,,Civilians (Philippines),Labor Group (Philippines),Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,2,National,0
PHL3466,2017-07-24,1,Protests,Peaceful protest,Protesters (Philippines),BMP: Solidarity of Filipino Workers,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3455,2017-07-24,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Central Visayas,Bohol,Tagbilaran,9.6555,123.8521,1,National,0
PHL3465,2017-07-24,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Eastern Visayas,Leyte,Tacloban,11.2433,125.0047,1,National,0
PHL3469,2017-07-24,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Western Visayas,Negros Occidental,Bacolod,10.6666,122.95,1,National,0
PHL3474,2017-07-24,1,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines),,,Philippines,Calabarzon,Quezon,Lucena,13.9313,121.6172,2,National,0
PHL3449,2017-07-23,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,Northern Mindanao,Lanao del Norte,Iligan,8.2289,124.2434,1,International,0
PHL3445,2017-07-22,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3435,2017-07-21,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3425,2017-07-20,1,Protests,Peaceful protest,Protesters (Philippines),KARAPATAN: Alliance for the Advancement of People's Rights,,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3420,2017-07-19,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Makati,14.5502,121.0326,1,International,0
PHL3403,2017-07-18,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),,Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,National,1
PHL3406,2017-07-18,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3399,2017-07-17,1,Protests,Peaceful protest,Protesters (Philippines),Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3400,2017-07-17,2,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3402,2017-07-17,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,Eastern Visayas,Samar,Calbayog,12.0668,124.5962,1,National,2
PHL3390,2017-07-16,2,Protests,Peaceful protest,Protesters (Philippines),Farmers (Philippines),,,Philippines,Davao Region,Davao del Sur,Digos,6.7497,125.3572,1,Subnational,0
PHL3377,2017-07-13,1,Protests,Peaceful protest,Protesters (Philippines),Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3354,2017-07-10,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3344,2017-07-08,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),,Philippines,Western Visayas,Negros Occidental,Bago,10.5022,122.9628,2,National,1
PHL3338,2017-07-07,1,Protests,Peaceful protest,Protesters (Philippines),KMU: May First Labor Movement; Students (Philippines); Health Workers (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3304,2017-07-02,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3299,2017-07-01,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),,Philippines,Western Visayas,Negros Occidental,Bago,10.5022,122.9628,2,National,0
PHL3294,2017-06-30,1,Protests,Peaceful protest,Protesters (Philippines),Labor Group (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL3264,2017-06-26,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL3261,2017-06-25,1,Protests,Peaceful protest,Protesters (Philippines),Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,National,0
PHL7703,2017-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,National Capital Region,Metropolitan Manila,Quezon City,14.6488,121.0509,1,Local partner-National,1
PHL3252,2017-06-23,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3240,2017-06-22,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3219,2017-06-20,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,1
PHL3221,2017-06-20,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),,Philippines,Central Visayas,Negros Oriental,Canlaon,10.3869,123.2227,2,National,1
PHL3210,2017-06-19,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,Eastern Visayas,Leyte,Tacloban,11.2433,125.0047,1,National,0
PHL3192,2017-06-16,1,Protests,Peaceful protest,Protesters (Philippines),,,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3158,2017-06-12,1,Protests,Peaceful protest,Protesters (Philippines),Akbayan Citizens' Action Party; Students (Philippines),,,Philippines,National Capital Region,Metropolitan Manila,Manila,14.6042,120.9822,1,National,0
PHL3136,2017-06-10,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),,Philippines,National Capital Region,Metropolitan Manila,Marikina,14.6481,121.1133,1,National,1
