event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAR3191,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay); Indigenous Group (Paraguay),,,Paraguay,Alto Parana,Minga Pora,Minga Pora,-24.8768,-54.9351,1,National,0
PAR3256,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Alto Parana,Minga Pora,Minga Pora,-24.8768,-54.9351,1,National,0
PAR3204,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,2,National,0
PAR3352,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),FNC: National Peasants Federation (Paraguay); Farmers (Paraguay),,,Paraguay,Alto Parana,Naranjal,Naranjal,-25.9741,-55.19,2,National,0
PAR3224,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,San Alberto,San Alberto,-24.9764,-54.9117,1,National,0
PAR3257,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Alto Parana,San Alberto,San Alberto,-24.9764,-54.9117,2,National,0
PAR3225,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Santa Fe del Parana,Santa Fe del Parana,-25.2269,-54.7034,1,National,0
PAR3192,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Santa Fe del Parana,Santa Fe del Parana,-25.2269,-54.7034,1,National,0
PAR3197,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,1,National,0
PAR3353,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Santa Fe del Parana,Santa Fe del Parana,-25.2269,-54.7034,1,National,0
PAR3302,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Minga Guazu,Minga Guazu,-25.4847,-54.7669,1,National,0
PAR3331,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Hohenau,Hohenau,-27.0718,-55.6396,1,National,0
PAR3303,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Santa Rita,Santa Rita,-25.7833,-55.0667,1,National,0
PAR3332,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Obligado,Obligado,-27.0554,-55.6294,2,National,0
PAR3304,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Amambay,Pedro Juan Caballero,Pedro Juan Caballero,-22.5472,-55.7333,1,National,0
PAR3355,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Amambay,Pedro Juan Caballero,Pedro Juan Caballero,-22.5472,-55.7333,1,National,0
PAR3288,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,San Ignacio,San Ignacio Guazu,-26.8888,-57.0233,1,National,0
PAR3229,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Caaguazu,Caaguazu,-25.471,-56.016,1,National,0
PAR3305,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Caaguazu,Caaguazu,-25.471,-56.016,1,National,0
PAR3356,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Caaguazu,Caaguazu,-25.471,-56.016,1,National,0
PAR3366,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Capiata,Capiata,-25.3552,-57.4455,1,National,0
PAR3306,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Carayao,Carayao,-25.1979,-56.3992,2,National,0
PAR3357,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Carayao,Carayao,-25.1979,-56.3992,2,National,0
PAR3195,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0
PAR3388,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Neembucu,San Juan Bautista del Neembucu,San Juan Bautista del Neembucu,-26.6703,-57.9063,1,National,0
PAR3264,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,1,National,0
PAR3230,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,2,National,0
PAR3307,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,2,National,0
PAR3358,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Coronel Oviedo,Coronel Oviedo,-25.4444,-56.4403,2,National,0
PAR3359,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Dr. J. Eulogio Estigarribia,Dr. J. Eulogio Estigarribia,-25.3684,-55.7082,1,National,0
PAR3399,2022-03-15,1,Riots,Violent demonstration,Rioters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Dr. J. Eulogio Estigarribia,Dr. J. Eulogio Estigarribia,-25.3684,-55.7082,1,National,0
PAR3403,2022-03-17,1,Riots,Violent demonstration,Rioters (Paraguay),Labor Group (Paraguay),Civilians (Paraguay),Labor Group (Paraguay),Paraguay,Caaguazu,Dr. J. Eulogio Estigarribia,Dr. J. Eulogio Estigarribia,-25.3684,-55.7082,1,National,0
PAR3211,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Women (Paraguay),,,Paraguay,Paraguari,Quiindy,Quiindy,-25.9715,-57.2307,1,National,0
PAR3308,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Dr. Juan Manuel Frutos,Dr. Juan Manuel Frutos,-25.384,-55.8333,1,National,0
PAR3360,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Dr. Juan Manuel Frutos,Dr. Juan Manuel Frutos,-25.384,-55.8333,1,National,0
PAR3400,2022-03-15,1,Riots,Violent demonstration,Rioters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Dr. Juan Manuel Frutos,Dr. Juan Manuel Frutos,-25.384,-55.8333,1,National,0
PAR3340,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Presidente Hayes,Teniente Primero Manuel Irala Fernandez,Fortin Mayor Avalos Sanchez,-23.4724,-60.0694,2,National,0
PAR3361,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,San Jose de los Arroyos,San Jose de los Arroyos,-25.5321,-56.7325,1,National,0
PAR3362,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Vaqueria,Vaqueria,-24.9984,-55.8214,1,National,0
PAR3363,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Caaguazu,Yhu,Yhu,-25.0578,-55.9227,1,National,0
PAR3309,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),FNC: National Peasants Federation (Paraguay); Farmers (Paraguay); Labor Group (Paraguay),,,Paraguay,Caazapa,San Juan Nepomuceno,San Juan Nepomuceno,-26.1123,-55.9386,1,National,0
PAR3196,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),FNC: National Peasants Federation (Paraguay); Farmers (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,2,National,0
PAR3203,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Nemby,Nemby,-25.3949,-57.5357,1,National,0
PAR3268,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,1,National,0
PAR3226,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Alto Parana,Santa Rita,Santa Rita,-25.7833,-55.0667,1,National,0
PAR3310,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,2,National,0
PAR3341,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,San Pedro,Guayaibi,Guayaibi,-24.5256,-56.407,1,National,0
PAR3198,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,Canindeyu,Salto del Guaira,Salto del Guaira,-24.0625,-54.3069,1,National,0
PAR3233,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,Canindeyu,Salto del Guaira,Salto del Guaira,-24.0625,-54.3069,1,National,0
PAR3311,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Canindeyu,Salto del Guaira,Salto del Guaira,-24.0625,-54.3069,1,National,0
PAR3365,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Canindeyu,Salto del Guaira,Salto del Guaira,-24.0625,-54.3069,1,National,0
PAR3250,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),FNC: National Peasants Federation (Paraguay); Farmers (Paraguay); Labor Group (Paraguay),,,Paraguay,San Pedro,San Estanislao,San Estanislao,-24.6667,-56.4463,2,National,0
PAR3232,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,Canindeyu,Igatimi,Villa Ygatimi,-24.1237,-55.6442,1,National,0
PAR3234,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),FNC: National Peasants Federation (Paraguay); Farmers (Paraguay); Labor Group (Paraguay),,,Paraguay,Canindeyu,Yacy Cany,Yasy Cany,-24.5326,-55.8907,1,National,0
PAR3312,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,Canindeyu,Yacy Cany,Yasy Cany,-24.5326,-55.8907,1,National,0
PAR3313,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Farmers (Paraguay),,,Paraguay,Canindeyu,Ybyrarobana,Ybyrarobana,-24.3096,-55.0535,1,National,0
PAR3199,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay); Indigenous Group (Paraguay),,,Paraguay,Central,Capiata,Capiata,-25.3552,-57.4455,1,National,0
PAR3235,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Capiata,Capiata,-25.3552,-57.4455,1,National,0
PAR3314,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Capiata,Capiata,-25.3552,-57.4455,1,National,0
PAR3236,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Guarambare,Guarambare,-25.4989,-57.4718,1,National,0
PAR3315,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Guarambare,Guarambare,-25.4989,-57.4718,1,National,0
PAR3271,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Guarambare,Guarambare,-25.4989,-57.4718,1,National,0
PAR3396,2022-03-12,1,Riots,Violent demonstration,Rioters (Paraguay),,,,Paraguay,Central,Guarambare,Guarambare,-25.4989,-57.4718,1,National,0
PAR3397,2022-03-14,1,Riots,Violent demonstration,Rioters (Paraguay),,,,Paraguay,Central,Guarambare,Guarambare,-25.4989,-57.4718,2,National,0
PAR3200,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Ita,Ita,-25.5005,-57.3672,2,National,0
PAR3237,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Ita,Ita,-25.5005,-57.3672,2,National,0
PAR3316,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Ita,Ita,-25.5005,-57.3672,2,National,0
PAR3367,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Ita,Ita,-25.5005,-57.3672,1,National,0
PAR3272,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Ita,Ita,-25.5005,-57.3672,2,National,0
PAR3317,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Itaugua,Itaugua,-25.3926,-57.3542,1,National,0
PAR3368,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Itaugua,Itaugua,-25.3926,-57.3542,1,National,0
PAR3371,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Nemby,Nemby,-25.3949,-57.5357,1,National,0
PAR3328,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Cordillera,Tobati,Tobati,-25.2611,-57.0833,1,National,0
PAR3238,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Limpio,Limpio,-25.1595,-57.4514,2,National,0
PAR3318,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Limpio,Limpio,-25.1595,-57.4514,2,National,0
PAR3393,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,San Pedro,Guayaibi,Guayaibi,-24.5256,-56.407,1,National,0
PAR3274,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Limpio,Limpio,-25.1595,-57.4514,2,National,0
PAR3202,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Luque,Luque,-25.267,-57.4911,1,National,0
PAR3239,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Luque,Luque,-25.267,-57.4911,1,National,0
PAR3329,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,2,National,0
PAR3293,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,San Pedro,General Isidoro Resquin,Gral. Resquin,-24.0639,-56.4503,1,National,0
PAR3214,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,San Pedro,Guayaibi,Guayaibi,-24.5256,-56.407,2,National,0
PAR3240,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Nemby,Nemby,-25.3949,-57.5357,1,National,0
PAR3319,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Nemby,Nemby,-25.3949,-57.5357,2,National,0
PAR3324,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Cordillera,Arroyos y Esteros,Arroyos y Esteros,-25.054,-57.0959,2,National,0
PAR3276,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Central,Nemby,Nemby,-25.3949,-57.5357,2,National,0
PAR3325,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Cordillera,Caacupe,Caacupe,-25.3858,-57.1422,1,National,0
PAR3278,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Central,Ypacarai,Ypacarai,-25.4078,-57.2889,2,National,0
PAR3321,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Concepcion,Concepcion,Concepcion,-23.4214,-57.4344,1,National,0
PAR3322,2022-03-17,2,Protests,Peaceful protest,Protesters (Paraguay),Lawyers (Paraguay); Labor Group (Paraguay),,,Paraguay,Concepcion,Concepcion,Concepcion,-23.4214,-57.4344,1,National,0
PAR3373,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Concepcion,Concepcion,Concepcion,-23.4214,-57.4344,1,National,0
PAR3279,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Concepcion,Concepcion,Concepcion,-23.4214,-57.4344,1,National,0
PAR3323,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Concepcion,Loreto,Loreto,-23.2751,-57.3255,1,National,0
PAR3343,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,San Pedro,San Pedro,San Pedro de Ycuamandiyu,-24.0853,-57.0875,1,National,0
PAR3374,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Concepcion,Yby Yau,Yby Yau,-22.9705,-56.5447,1,National,0
PAR3327,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Cordillera,San Bernardino,San Bernardino,-25.3088,-57.2958,2,National,0
PAR3384,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Coronel Bogado,Coronel Bogado,-27.1617,-56.2409,2,National,0
PAR3390,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Paraguari,Yaguaron,Yaguaron,-25.5614,-57.2834,1,National,0
PAR3241,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Cordillera,Caacupe,Caacupe,-25.3858,-57.1422,1,National,0
PAR3284,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Tobati,Tobati,-25.2611,-57.0833,2,National,0
PAR3376,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Cordillera,Caacupe,Caacupe,-25.3858,-57.1422,2,National,0
PAR3218,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,Villa del Rosario,Villa del Rosario,-24.4254,-57.1117,1,National,0
PAR3377,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Cordillera,Eusebio Ayala,Eusebio Ayala,-25.3828,-56.9609,1,National,0
PAR3282,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Cordillera,Eusebio Ayala,Eusebio Ayala,-25.3828,-56.9609,2,National,0
PAR3337,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Paraguari,Paraguari,Paraguari,-25.6208,-57.1472,1,National,0
PAR3326,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Cordillera,Nueva Colombia,Nueva Colombia,-25.1877,-57.3055,2,National,0
PAR3210,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Paraguari,Pirayu,Pirayu,-25.4838,-57.2371,2,National,0
PAR3215,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,Guayaibi,Guayaibi,-24.5256,-56.407,1,National,0
PAR3330,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Itapua,Coronel Bogado,Coronel Bogado,-27.1617,-56.2409,2,National,0
PAR3246,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),FNC: National Peasants Federation (Paraguay); Farmers (Paraguay); Labor Group (Paraguay),,,Paraguay,San Pedro,General Isidoro Resquin,San Vicente Pancholo,-24.0058,-56.135,1,National,0
PAR3294,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,San Pedro,Guayaibi,Guayaibi,-24.5256,-56.407,2,National,0
PAR3339,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Fishers (Paraguay),,,Paraguay,Paraguari,Ybycui,Ybycui,-26.0167,-57.05,1,National,0
PAR3335,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,Santa Rosa,Santa Rosa,-26.8864,-56.8492,1,National,0
PAR3242,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,2,National,0
PAR3285,2022-03-16,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Guaira,Villarrica,Villarrica,-25.7495,-56.4352,2,National,0
PAR3206,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),,,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0
PAR3205,2022-03-14,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,Ayolas,Ayolas,-27.3866,-56.8472,1,National,0
PAR3243,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,San Ignacio,San Ignacio Guazu,-26.8888,-57.0233,1,National,0
PAR3394,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,San Pedro,San Estanislao,San Estanislao,-24.6667,-56.4463,1,National,0
PAR3387,2022-03-18,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Misiones,San Ignacio,San Ignacio Guazu,-26.8888,-57.0233,1,National,0
PAR3338,2022-03-17,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay),,,Paraguay,Paraguari,Pirayu,Pirayu,-25.4838,-57.2371,1,National,0
PAR3231,2022-03-15,1,Protests,Peaceful protest,Protesters (Paraguay),Labor Group (Paraguay); Farmers (Paraguay),,,Paraguay,Canindeyu,Curuguaty,Curuguaty,-24.48,-55.71,1,National,0
