event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM85240,2024-02-06,1,Strategic developments,Looting/property destruction,Al al Qawad Tribal Militia (Yemen),,Civilians (Yemen),Farmers (Yemen),Yemen,Amran,Harf Sufyan,Dhu Unqan,16.3519,44.0776,1,Local partner-National,0
YEM85262,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Al Jubah,Judaydah,15.0751,45.2996,2,Local partner-National,0
YEM85265,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,Local partner-National,0
YEM85271,2024-02-07,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Lahij,Tuban,Al Husayni,13.109,44.8556,1,Local partner-National,0
YEM85273,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Bilad At Taam,Markaz Bilad At Taam,14.8336,43.5364,2,Local partner-National,0
YEM85284,2024-02-08,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Yemen),,Police Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Lahij,Al Hawtah,Al Hawtah,13.0567,44.8819,1,National,0
YEM85287,2024-02-08,1,Battles,Armed clash,Abidah Tribal Militia (Yemen),,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Al Islah Party,Yemen,Marib,Marib,Ghuwayraban,16.0085,46.3502,2,Local partner-National,1
YEM85302,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Az Zaydiyah,Az Zaydiyah,15.3305,43.0063,2,Local partner-National,0
YEM85304,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Zabid,Zabid,14.1951,43.3152,1,Local partner-National,0
YEM85305,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM85312,2024-02-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Al Bayda,Nati,Al Ghaylah,14.5958,45.5833,2,National,0
YEM85313,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Al Bayda,As Sawadiyah,As Sawadiyah,14.3011,45.2215,1,Local partner-National,0
YEM85326,2024-02-09,1,Battles,Armed clash,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Abidah Tribal Militia (Yemen),,Yemen,Marib,Marib,Ruwayk,15.95,46.0667,1,Local partner-National,0
YEM85333,2024-02-06,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Anss,Dar al Hanish,14.439,44.4509,1,National,0
YEM85339,2024-02-07,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Anss,Anss,14.4361,44.3889,1,National,0
YEM85345,2024-02-07,1,Protests,Peaceful protest,Protesters (Yemen),Military Forces of Yemen (2017-) Houthi,,,Yemen,Al Bayda,Az Zahir,Az Zahir,13.9642,45.4666,2,New media,0
YEM85349,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Marib,Marib City,Marib,15.461,45.3253,1,Subnational-National,0
YEM85285,2024-02-08,1,Battles,Armed clash,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,,Al Ulqimah Tribal Militia (Yemen),,Yemen,Lahij,Al Madaribah Wa Al Arah,Ash Shatt,12.8936,44.0357,2,New media,0
YEM85270,2024-02-07,1,Strategic developments,Disrupted weapons use,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,,Unidentified Armed Group (Yemen),,Yemen,Lahij,Tuban,Al Husayni,13.109,44.8556,2,Local partner-National,0
YEM84453,2024-01-05,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Judges (Yemen); Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,Local partner-National,0
YEM84635,2024-01-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,3,Local partner-National,0
YEM84799,2024-01-19,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,3,Local partner-National,0
YEM84856,2024-01-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2017-) Houthi,,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,Local partner-National,1
YEM84992,2024-02-02,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,National,0
YEM85112,2024-02-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,3,Local partner-National,0
YEM85355,2024-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Ad Dali,Ad Dhalee,Al Maryah,13.7766,44.5864,1,Local partner-National,0
YEM85358,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Juban,Juban,14.0116,44.8746,2,Local partner-National,0
YEM85359,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Qaatabah,Qatabah,13.8549,44.7058,2,Local partner-National,0
YEM85362,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Bayda,As Sawadiyah,As Sawadiyah,14.3011,45.2215,1,National,0
YEM85368,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Az Zaydiyah,Az Zaydiyah,15.3305,43.0063,2,Local partner-National,0
YEM85373,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Zabid,Zabid,14.1951,43.3152,1,Local partner-National,0
YEM85382,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Mahjal,16.7117,44.8477,2,National,0
YEM85388,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM85391,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Harf Sufyan,Al Harf,16.3639,44.0942,2,National,0
YEM85394,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Kharif,As Suq al Jadid,15.825,44.062,2,National,0
YEM85406,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,National,0
YEM85409,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Al Jubah,Al Jawbah,15.25,45.2833,1,National,0
YEM85412,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Majzar,Majzar,15.85,44.775,2,National,0
YEM85413,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,National,0
YEM85428,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Shabwah,Merkhah As Sufla,Khawrah,14.432,46.1544,2,New media,0
YEM85448,2024-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Al Munirah,Al Munirah,15.3225,42.93,2,National,0
YEM85492,2024-02-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Al Hudaydah,Ad Dahi,Ad Dahi,15.2152,43.0702,2,National,0
YEM85498,2024-02-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM85515,2024-02-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Al Bayda,Radman Al Awad,An Najd,14.4215,45.296,2,National,0
YEM85522,2024-02-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Refugees/IDPs (Yemen),Yemen,Lahij,Tuban,Al Fayush,12.9975,44.9739,1,Local partner-National,2
YEM85528,2024-02-11,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Al Hudaydah,Al Mansuriyah,Al Mansuriyah,14.6856,43.2992,2,National,0
YEM85529,2024-02-11,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Al Hudaydah,Az Zaydiyah,Az Zaydiyah,15.3305,43.0063,2,National,0
YEM85533,2024-02-11,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Jabal Ash Sharq,Bani Asad,14.8,43.8667,1,National,0
YEM85548,2024-02-11,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Shabwah,Rudum,Rudum,14.0851,47.7431,2,New media,0
YEM85560,2024-02-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Mahjal,16.7117,44.8477,2,National,0
YEM85563,2024-02-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Hajjah,Haradh,Bani al Haddad,16.4551,42.9882,2,National,0
YEM85568,2024-02-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Marib,Rahabah,Rahabah al Kawlah,14.8957,44.9892,2,National,0
YEM85573,2024-02-01,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Government of Yemen (2017-) Houthi,Yemen,Ibb,Al Makhadir,Uzlat as Sahul,14.0796,44.1857,2,National,0
YEM84426,2024-01-05,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Health Workers (Yemen); Aid Workers (Yemen),Yemen,Ad Dali,Ad Dhalee,Ad Dali,13.6957,44.7314,1,Local partner-Other,1
YEM85523,2024-02-12,1,Battles,Armed clash,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Abidah Tribal Militia (Yemen),,Yemen,Marib,Marib,Ruwayk,15.95,46.0667,1,Local partner-National,0
YEM85447,2024-02-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Hudaydah,Al Khawkhah,Al Khawkhah,13.8071,43.2493,2,Local partner-National,0
YEM85507,2024-02-13,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (Yemen),,Police Forces of Yemen (2017-) Houthi,,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,Local partner-National,0
YEM85445,2024-02-15,1,Explosions/Remote violence,Grenade,Al Islah Party,,Civilians (Yemen),National Resistance (Guards of the Republic),Yemen,Taizz,Al Qahirah,Taizz - Al Mujliyah,13.5641,44.0203,1,Local partner-National,0
YEM84627,2024-01-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Shibam Kawkaban,Shibam,15.5094,43.9045,2,Local partner-National,0
YEM84893,2024-01-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Shibam Kawkaban,Shibam,15.5094,43.9045,2,National,0
YEM85025,2024-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Al Ababah Tribal Group (Yemen),Yemen,Marib,Marib,Safir,15.5587,45.7677,2,Local partner-National,1
YEM85049,2024-01-29,1,Protests,Peaceful protest,Protesters (Yemen),Al Ababah Tribal Group (Yemen),,,Yemen,Marib,Marib,Safir Oil Facility,15.5742,45.7985,1,Local partner-National,0
YEM85124,2024-02-02,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Amran,Thula,Hababah,15.5442,43.8756,2,Local partner-National,0
YEM85246,2024-02-09,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Shibam Kawkaban,Shibam,15.5094,43.9045,2,Local partner-National,0
YEM85398,2024-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Thula,Hababah,15.5442,43.8756,2,National,0
YEM85595,2024-02-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Az Zaydiyah,Az Zaydiyah,15.3305,43.0063,2,National,0
YEM85598,2024-02-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Zabid,Zabid,14.1951,43.3152,1,National,0
YEM85600,2024-02-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Al Mahwit,Shibam Kawkaban,Shibam,15.5094,43.9045,2,National,0
YEM85601,2024-02-17,1,Violence against civilians,Attack,Dhu Matar Tribal Militia (Yemen),,Civilians (Yemen),Dhu Matar Tribal Group (Yemen),Yemen,Amran,Harf Sufyan,Al Harf,16.3639,44.0942,2,National,1
YEM85602,2024-02-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Anss,Adhraah,14.3928,44.597,1,National,0
YEM85603,2024-02-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Jabal Ash Sharq,Bani Asad,14.8,43.8667,1,National,0
YEM85616,2024-02-18,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,West Coast Joint Forces,,Yemen,Al Hudaydah,Hays,Hays,13.9317,43.4831,2,Local partner-National,0
YEM85634,2024-02-19,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Civilians (Yemen),,Yemen,Marib,Sirwah,Ar Rabiah,15.4306,45.0142,1,Local partner-National,0
YEM85644,2024-02-20,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Jawf,Al Hazm,Labinat Al Mari,15.9867,45.2003,1,Local partner-National,0
YEM85185,2024-02-01,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Mahjal,16.7117,44.8477,3,Local partner-National,0
YEM85768,2024-01-06,1,Battles,Armed clash,Bilharith Tribal Militia (Yemen),,Al Dayf Allah Tribal Militia (Yemen),,Yemen,Shabwah,Usaylan,Usaylan,15.032,45.8283,2,New media,0
YEM85772,2024-02-16,1,Strategic developments,Arrests,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Lahij Security,,Civilians (International),Migrants (International),Yemen,Lahij,Al Madaribah Wa Al Arah,Ash Shatt,12.8936,44.0357,2,Local partner-National,0
YEM85785,2024-02-28,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,Local partner-National,0
YEM85797,2024-02-25,1,Strategic developments,Arrests,Police Forces of Yemen (2022-2026) Presidential Leadership Council,,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Al Mahrah,Al Ghaydah,Al Ghayzah,16.2079,52.1761,3,Local partner-National,0
YEM85816,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Juban,Juban,14.0116,44.8746,2,National,0
YEM85818,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ad Dali,Qaatabah,Qatabah,13.8549,44.7058,2,National,0
YEM85819,2024-02-24,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,National,0
YEM85821,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Ad Dahi,Ad Dahi,15.2152,43.0702,2,National,0
YEM85825,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Alluheyah,Al Luhayyah,15.7031,42.6909,2,National,0
YEM85832,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Az Zaydiyah,Az Zaydiyah,15.3305,43.0063,2,National,0
YEM85833,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Az Zuhrah,Az Zuhrah,15.7238,42.9958,2,National,0
YEM85835,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Bayt Al Faqiah,Bayt al Faqih,14.5164,43.3245,2,National,0
YEM85837,2024-02-29,1,Violence against civilians,Attack,Al Qumayshi Tribal Militia (Yemen),,Civilians (Yemen),al-Qumayshi Tribal Group (Yemen),Yemen,Marib,Marib City,Marib,15.461,45.3253,3,New media,1
YEM85838,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Kamaran,Kamaran,15.3351,42.6096,2,National,0
YEM85842,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,Zabid,Zabid,14.1951,43.3152,2,National,0
YEM85847,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Al Humaydat,Al Humaydat,16.4844,44.4294,2,National,0
YEM85853,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Bart Al Anan,Al Marashi,16.8678,44.3125,1,National,0
YEM85854,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Bart Al Anan,Ruhub,16.9163,44.4603,1,National,0
YEM85855,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Jawf,Khabb wa Ash Shaaf,Al Mahjal,16.7117,44.8477,2,National,0
YEM85865,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Mahwit,Shibam Kawkaban,Shibam,15.5094,43.9045,2,National,0
YEM85867,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM85876,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,National,0
YEM85879,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Al Jubah,Judaydah,15.0751,45.2996,1,National,0
YEM85880,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Bidbadah,Bidbadah,15.425,44.7,2,National,0
YEM85882,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Mahliyah,Qaniyah,14.5603,45.293,1,National,0
YEM85883,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Majzar,Majzar,15.85,44.775,1,National,0
YEM85884,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Sirwah,Suq Sirwah,15.4493,45.0189,2,National,0
YEM85887,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Haydan,Uzlat Dhuwayb al Ulya,16.6979,43.5341,2,National,0
YEM85902,2024-03-01,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi,,,Yemen,Amran,Amran,Amran,15.6594,43.9439,1,National,0
YEM85908,2024-02-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Students (Yemen),,,Yemen,Dhamar,Dhamar City,Dhamar University,14.5794,44.3789,1,National,0
YEM85911,2024-02-26,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Dhamar,Mayfaat Anss,Al Mayfaah,14.4639,44.5487,2,National,0
YEM85913,2024-02-25,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Women (Yemen),,,Yemen,Al Hudaydah,Jabal Ras,Al Marir,13.9818,43.5955,2,National,0
YEM85922,2024-02-29,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Suqutra,Hidaybu,Hadibu,12.6501,54.0223,1,National,0
