event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GTM4443,2021-07-03,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Baja Verapaz,Salama,Tempisque,15.1571,-90.3586,1,Local partner-National,0
GTM4496,2021-12-28,1,Strategic developments,Looting/property destruction,Police Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Totonicapan,Momostenango,Momostenango,15.0444,-91.4086,2,National,0
GTM4774,2021-10-11,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Escuintla,Nueva Concepcion,Aldea Centro Dos,14.1125,-91.2935,1,Local partner-National,0
GTM4834,2021-11-23,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Huehuetenango,San Miguel Acatan,San Miguel Acatan,15.704,-91.599,2,Local partner-National,1
GTM4836,2021-12-06,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Peten,San Andres,San Andres,16.9667,-89.9167,1,Local partner-National,0
GTM4929,2021-10-27,1,Violence against civilians,Attack,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),Fishers (Guatemala); Maya Indigenous Group (Guatemala); Women (Guatemala),Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,1,Local partner-Other,0
GTM5609,2021-08-02,1,Riots,Violent demonstration,Rioters (Guatemala),Taxi/Bus Drivers (Guatemala),Civilians (Guatemala),Government of Guatemala (2020-2024); Labor Group (Guatemala); Police Forces of Guatemala (2020-2024),Guatemala,Quiche,Ixcan,Playa Grande Ixcan,15.9856,-90.7776,1,National,0
GTM5669,2021-10-18,1,Strategic developments,Change to group/activity,Police Forces of Guatemala (2020-2024),,,,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0
GTM5670,2021-10-25,1,Strategic developments,Change to group/activity,Police Forces of Guatemala (2020-2024),,,,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0
GTM5671,2021-10-25,1,Riots,Violent demonstration,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),Civilians (Guatemala); Government of Guatemala (2020-2024),Guatemala,Quiche,Ixcan,Playa Grande Ixcan,15.9856,-90.7776,2,National,0
GTM5672,2021-10-15,1,Strategic developments,Change to group/activity,Police Forces of Guatemala (2020-2024),,,,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0
GTM5674,2021-11-04,1,Protests,Protest with intervention,Protesters (Guatemala),CODECA: Farmers Development Committee; CUC: Peasant Unity Committee; Farmers (Guatemala); Maya Indigenous Group (Guatemala),Police Forces of Guatemala (2020-2024),,Guatemala,Alta Verapaz,Tactic,San Julian,15.3172,-90.3259,2,National,0
GTM5779,2021-06-16,1,Strategic developments,Change to group/activity,Police Forces of Guatemala (2020-2024),,,,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0
GTM5853,2021-09-30,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Chiquimula,Olopa,Olopa,14.6912,-89.3501,1,National,0
GTM5854,2021-10-27,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),Fishers (Guatemala),Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,1,National,0
GTM5901,2021-11-10,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),Maya Indigenous Group (Guatemala),Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,1,National,0
GTM3672,2021-07-17,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (International),Refugees/IDPs (International),Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,3,National,0
GTM3721,2021-07-26,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Huehuetenango,Santa Cruz Barillas,San Jeronimo,15.976,-91.1425,1,National,0
GTM3726,2021-07-30,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,2,National,0
GTM3740,2021-08-29,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (International),Refugees/IDPs (International),Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,3,National,0
GTM3831,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,2,National,0
GTM3930,2021-08-25,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala),,,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,2,National,0
GTM4083,2021-11-15,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,2,National,0
GTM4098,2021-11-16,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,2,National,0
GTM4209,2021-03-12,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,2,Local partner-National,1
GTM4293,2021-04-10,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Santa Catarina Pinula,El Carmen,14.5479,-90.5085,1,Local partner-National,1
GTM4300,2021-04-17,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Santa Catarina Pinula,El Carmen,14.5479,-90.5085,1,Local partner-National,2
GTM4371,2021-06-30,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Canales,Boca del Monte,14.5508,-90.5242,1,Local partner-National,1
GTM4391,2021-07-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Canales,Boca del Monte,14.5508,-90.5242,1,Local partner-National,1
GTM4410,2021-09-01,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,Villa Canales,Boca del Monte,14.5508,-90.5242,1,Local partner-National,1
GTM5652,2021-09-15,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,3,National,0
GTM2863,2021-01-16,1,Riots,Mob violence,Rioters (Honduras),Refugees/IDPs (Honduras),Military Forces of Guatemala (2020-2024),,Guatemala,Chiquimula,Chiquimula,Vado Hondo,14.7307,-89.5051,1,National,0
GTM2864,2021-01-17,1,Riots,Mob violence,Rioters (Honduras),Refugees/IDPs (Honduras),Military Forces of Guatemala (2020-2024),,Guatemala,Chiquimula,Chiquimula,Vado Hondo,14.7307,-89.5051,1,National,0
GTM2865,2021-01-18,1,Riots,Mob violence,Rioters (Honduras),Refugees/IDPs (Honduras),Military Forces of Guatemala (2020-2024),Police Forces of Guatemala (2020-2024),Guatemala,Chiquimula,Chiquimula,Vado Hondo,14.7307,-89.5051,1,National,0
GTM3432,2021-02-18,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Peten,San Andres,San Andres,16.9667,-89.9167,2,National,0
GTM3433,2021-02-21,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Peten,San Andres,San Andres,16.9667,-89.9167,2,National,0
GTM3443,2021-02-14,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Military Forces of Guatemala (2020-2024),,Guatemala,Peten,San Andres,San Andres,16.9667,-89.9167,2,National,0
GTM3474,2021-03-17,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Military Forces of Guatemala (2020-2024),,Guatemala,Peten,Las Cruces,Las Cruces,16.6593,-90.2914,2,National,2
GTM3554,2021-04-26,1,Riots,Mob violence,Rioters (Guatemala),,Military Forces of Guatemala (2020-2024),,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0
GTM3573,2021-05-21,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Peten,San Andres,San Andres,16.9667,-89.9167,2,National,0
GTM3596,2021-05-31,1,Riots,Mob violence,Rioters (Guatemala),,Police Forces of Guatemala (2020-2024),Government of Guatemala (2020-2024); Military Forces of Guatemala (2020-2024),Guatemala,Peten,San Andres,San Andres,16.9667,-89.9167,1,National,0
GTM3599,2021-05-31,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Izabal,Livingston,Livingston,15.8278,-88.7535,1,National,0
GTM3639,2021-06-21,1,Riots,Mob violence,Rioters (Guatemala),,Military Forces of Guatemala (2020-2024),,Guatemala,Peten,San Luis,San Luis,16.1989,-89.4403,1,National,0
GTM4161,2021-04-05,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Military Forces of Guatemala (2020-2024),,Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,2,Local partner-National,1
GTM4497,2021-12-29,1,Strategic developments,Looting/property destruction,Military Forces of Guatemala (2020-2024),,Unidentified Gang (Guatemala),,Guatemala,Quiche,Ixcan,Playa Grande Ixcan,15.9856,-90.7776,2,National,0
GTM2847,2021-01-14,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),Labor Group (Guatemala),Guatemala,Escuintla,Tiquisate,Tiquisate,14.2836,-91.3606,1,National,1
GTM2868,2021-01-18,1,Riots,Mob violence,Rioters (Guatemala),Vigilante Group (Guatemala),,,Guatemala,Escuintla,Tiquisate,Tiquisate,14.2836,-91.3606,1,National,0
GTM3984,2021-10-09,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Haiti),Civilians (Ghana); Civilians (Nepal); Refugees/IDPs (Ghana); Refugees/IDPs (Haiti); Refugees/IDPs (Nepal),Guatemala,Escuintla,Nueva Concepcion,Nueva Concepcion,14.1854,-91.3028,2,National,0
GTM4150,2021-02-03,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Escuintla,Tiquisate,Tiquisate,14.2836,-91.3606,1,Local partner-National,0
GTM4478,2021-08-10,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Escuintla,Tiquisate,Tiquisate,14.2836,-91.3606,1,Local partner-National,1
GTM4798,2021-10-20,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Escuintla,Tiquisate,Tiquisate,14.2836,-91.3606,1,Local partner-National,1
GTM5870,2021-01-20,1,Protests,Peaceful protest,Protesters (Guatemala),Women (Guatemala),,,Guatemala,Escuintla,Tiquisate,Tiquisate,14.2836,-91.3606,1,National,0
GTM2849,2021-01-20,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Suchitepequez,Patulul,Cocales,14.3945,-91.1983,2,National,0
GTM3480,2021-03-23,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Alta Verapaz,Tactic,San Julian,15.3172,-90.3259,2,National,0
GTM3497,2021-03-23,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Suchitepequez,Patulul,Cocales,14.3945,-91.1983,2,National,0
GTM3626,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Alta Verapaz,Tactic,San Julian,15.3172,-90.3259,2,National,0
GTM3627,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Baja Verapaz,Salama,Salama,15.1028,-90.3181,2,National,0
GTM3855,2021-08-10,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Alta Verapaz,Tactic,San Julian,15.3172,-90.3259,1,National,0
GTM3861,2021-08-10,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Escuintla,Iztapa,Iztapa,13.9333,-90.7075,2,National,0
GTM3880,2021-08-11,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Escuintla,Masagua,Masagua,14.2035,-90.8469,2,National,0
GTM3903,2021-08-11,1,Riots,Violent demonstration,Rioters (Guatemala),B-18: Barrio-18; Prisoners (Guatemala),Police Forces of Guatemala (2020-2024) Prison Guards,Civilians (Guatemala); Health Workers (Guatemala),Guatemala,Escuintla,Escuintla,Escuintla,14.305,-90.785,1,National,0
GTM3987,2021-10-13,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Alta Verapaz,Tactic,San Julian,15.3172,-90.3259,2,National,0
GTM3991,2021-10-13,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Chiquimula,Chiquimula,Vado Hondo,14.7307,-89.5051,2,National,0
GTM3997,2021-10-13,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Izabal,El Estor,El Estor,15.5333,-89.35,2,National,0
GTM4011,2021-10-14,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Alta Verapaz,Tactic,San Julian,15.3172,-90.3259,2,National,0
GTM5800,2021-07-14,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Guatemala),Former Government of Guatemala (2020-2024),Guatemala,Huehuetenango,Aguacatan,Aguacatan,15.3423,-91.3134,1,National,0
GTM3708,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,2,National,0
GTM3793,2021-08-02,1,Protests,Peaceful protest,Protesters (Guatemala),Taxi/Bus Drivers (Guatemala),,,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,2,National,0
GTM3851,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,2,National,0
GTM4339,2021-04-18,1,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Guatemala),Taxi/Bus Drivers (Guatemala),Guatemala,Suchitepequez,Mazatenango,Mazatenango,14.5342,-91.5033,1,Local partner-National,1
GTM3504,2021-03-21,2,Violence against civilians,Attack,Unidentified Gang (Guatemala),,Civilians (Mexico),,Guatemala,San Marcos,Malacatan,Nica,14.8501,-92.1512,1,National,4
GTM4155,2021-03-17,1,Battles,Armed clash,Unidentified Armed Group (Guatemala),,Police Forces of Guatemala (2020-2024),,Guatemala,Peten,Las Cruces,Flor de la Esperanza,16.5799,-90.6225,1,Local partner-National,2
GTM3406,2021-02-04,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,National,0
GTM3678,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala),,,Guatemala,Quiche,Santa Cruz del Quiche,Santa Cruz del Quiche,15.0309,-91.1487,2,National,0
GTM3692,2021-07-29,1,Protests,Peaceful protest,Protesters (Guatemala),,,,Guatemala,Guatemala,San Pedro Sacatepequez,San Pedro Sacatepequez,14.6845,-90.641,1,National,0
GTM3745,2021-08-05,1,Protests,Peaceful protest,Protesters (Guatemala),CCDA: The Peasant Committee for the Defense of the Highlands; Farmers (Guatemala),,,Guatemala,Quiche,Santa Cruz del Quiche,Santa Cruz del Quiche,15.0309,-91.1487,1,National,0
GTM3758,2021-07-30,1,Protests,Peaceful protest,Protesters (Guatemala),Indigenous Group (Guatemala); Maya Indigenous Group (Guatemala); Students (Guatemala),,,Guatemala,Guatemala,San Pedro Sacatepequez,San Pedro Sacatepequez,14.6845,-90.641,1,National,0
GTM4078,2021-11-14,1,Protests,Peaceful protest,Protesters (Guatemala),Labor Group (Guatemala),,,Guatemala,Quiche,Santa Cruz del Quiche,Santa Cruz del Quiche,15.0309,-91.1487,1,National,0
GTM4249,2021-02-24,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,Local partner-National,1
GTM4265,2021-03-22,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Juan Sacatepequez,Ciudad Quetzal,14.6988,-90.5782,1,Local partner-National,1
GTM4294,2021-05-03,1,Violence against civilians,Attack,Unidentified Communal Militia (Guatemala),,Civilians (Guatemala),,Guatemala,Quiche,Chiche,Chiche,15.0093,-91.0643,2,Local partner-National,2
GTM4402,2021-07-25,1,Battles,Armed clash,Unidentified Gang (Guatemala),,Unidentified Gang (Guatemala),,Guatemala,Guatemala,San Pedro Sacatepequez,San Pedro Sacatepequez,14.6845,-90.641,1,Local partner-National,0
GTM5654,2021-09-15,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Quiche,Santa Cruz del Quiche,Santa Cruz del Quiche,15.0309,-91.1487,3,National,0
GTM5872,2021-01-26,1,Protests,Peaceful protest,Protesters (Guatemala),Maya Indigenous Group (Guatemala); Women (Guatemala),,,Guatemala,Quiche,Santa Cruz del Quiche,Santa Cruz del Quiche,15.0309,-91.1487,1,National,0
GTM3640,2021-06-21,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,2,National,0
GTM3733,2021-07-26,1,Protests,Peaceful protest,Protesters (Guatemala),Students (Guatemala),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,2,National,0
GTM3834,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Peten,Dolores,Dolores,16.5118,-89.4161,2,National,0
GTM3835,2021-08-09,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,2,National,0
GTM3867,2021-08-10,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,2,National,0
GTM3888,2021-08-11,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,2,National,0
GTM4001,2021-10-13,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,2,National,0
GTM4019,2021-10-14,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,2,National,0
GTM4055,2021-11-02,1,Violence against civilians,Attack,Unidentified Armed Group (Guatemala),,Civilians (Guatemala),,Guatemala,Peten,Dolores,Dolores,16.5118,-89.4161,2,National,1
GTM4087,2021-11-15,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,2,National,0
GTM4103,2021-11-16,1,Protests,Peaceful protest,Protesters (Guatemala),CODECA: Farmers Development Committee; Farmers (Guatemala),,,Guatemala,Peten,Poptun,Machaquila,16.3905,-89.4474,2,National,0
GTM2844,2021-01-12,1,Strategic developments,Arrests,Police Forces of Guatemala (2020-2024),,Civilians (Honduras),Refugees/IDPs (Honduras),Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,2,National,0
GTM2861,2021-01-20,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Chiquimula,Chiquimula,San Esteban,14.75,-89.5166,2,National,0
GTM3483,2021-03-23,1,Protests,Peaceful protest,Protesters (Guatemala),Former Military Forces of Guatemala (2020-2024),,,Guatemala,Chiquimula,Chiquimula,San Esteban,14.75,-89.5166,2,National,0
GTM3503,2021-03-24,1,Protests,Peaceful protest,Protesters (Guatemala),Health Workers (Guatemala); SNTSG: National Union of Health Workers of Guatemala,,,Guatemala,Chiquimula,Chiquimula,Chiquimula,14.8,-89.5458,2,National,0
