event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NEP8599,2020-07-11,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party; NYFN: National Youth Federation Nepal,,,Nepal,Koshi,Jhapa,Birtamod,26.644,87.993,1,National,0
NEP8601,2020-06-28,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Karnali,Jajarkot,Khalanga,28.7177,82.2019,1,National,0
NEP8602,2020-06-28,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Dhading,Siddhalek,27.8464,84.8386,1,National,0
NEP8603,2020-06-28,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,National,0
NEP8605,2020-07-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,1,National,0
NEP7479,2020-07-07,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); NMA: Nepal Medical Association,,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP8508,2020-05-08,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP8309,2020-02-06,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8525,2020-05-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP8501,2020-05-03,1,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Sudurpashchim,Kanchanpur,Mahakali,28.9042,80.0829,1,National,0
NEP8502,2020-05-03,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Masuriya,28.7521,80.8535,1,National,0
NEP8550,2020-06-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kavrepalanchok,Banepa,27.6325,85.5219,1,National,0
NEP8327,2020-02-19,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Karnali,Surkhet,Chhinchu,28.4307,81.7272,1,National,0
NEP8328,2020-02-19,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8591,2020-07-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8554,2020-06-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,2,National,0
NEP8355,2020-03-09,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0
NEP8565,2020-06-17,2,Protests,Peaceful protest,Protesters (Nepal),Women (Nepal),,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP8570,2020-06-22,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0
NEP8504,2020-05-04,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Sudurpashchim,Kailali,Masuriya,28.7521,80.8535,1,National,0
NEP8593,2020-07-08,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party; Students (Nepal),,,Nepal,Lumbini,Dang,Ghorahi,28.046,82.4879,1,National,0
NEP8349,2020-03-02,1,Protests,Peaceful protest,Protesters (Nepal),SBU: Socialist Student Union; Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8566,2020-06-18,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Karnali,Dailekh,Singaudi,29.0027,81.4593,2,National,0
NEP8561,2020-06-14,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8361,2020-03-17,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Gandaki,Gorkha,Barpak,28.2301,84.7543,2,National,0
NEP8567,2020-06-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Dailekh,Singaudi,29.0027,81.4593,2,National,0
NEP8551,2020-06-12,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Chandragiri,27.6921,85.2205,1,National,0
NEP8534,2020-05-30,1,Protests,Peaceful protest,Protesters (Nepal),NDSU: Nepal Dalit Students Union; Students (Nepal); NSU: Nepal Student Union; NDA: Nepal Dalit Association; Dalit Caste Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8397,2020-04-15,2,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8324,2020-02-18,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Karnali,Surkhet,Chhinchu,28.4307,81.7272,1,National,0
NEP8611,2020-07-12,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP8617,2020-07-15,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,1,National,0
NEP8618,2020-07-17,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP8613,2020-07-13,1,Protests,Peaceful protest,Protesters (Nepal),FNCCI: Federation of the Nepalese Chambers of Commerce and Industry; Labor Group (Nepal),,,Nepal,Karnali,Surkhet,Birendranagar,28.6019,81.6339,1,National,0
NEP8615,2020-07-14,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8616,2020-07-14,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Rolpa,Triveni,28.2935,82.4846,1,National,0
NEP8625,2020-07-24,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8628,2020-07-26,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,1,National,0
NEP8632,2020-07-31,1,Protests,Peaceful protest,Protesters (Nepal),Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8633,2020-08-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8629,2020-07-28,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8635,2020-08-02,1,Protests,Peaceful protest,Protesters (Nepal),ANTUF-R: All Nepal Trade Union Federation-Revolutionary; Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP8638,2020-08-09,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8639,2020-08-10,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8651,2020-08-29,1,Violence against civilians,Abduction/forced disappearance,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Teachers (Nepal),Nepal,Bagmati,Sindhuli,Tinpatan,27.133,86.1325,1,National,0
NEP8648,2020-08-25,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP8649,2020-08-26,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Dang,Tulsipur,28.131,82.2973,1,National,0
NEP8658,2020-09-19,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal; Madheshi Ethnic Group (Nepal),,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP8664,2020-09-13,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party; NC: Nepali Congress; JSPN: People's Socialist Party Nepal; RPP: National Democratic Party,,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,National,0
NEP8669,2020-09-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8667,2020-09-21,1,Protests,Peaceful protest,Protesters (Nepal),Journalists (Nepal); Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8673,2020-09-28,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Dolakha,Kalinchok,27.7457,86.0972,1,National,0
NEP8671,2020-09-27,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Karnali,Dailekh,Dailekh,28.8443,81.7101,2,National,0
NEP8672,2020-09-27,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; NCP: Nepal Communist Party; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8675,2020-09-28,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress; NCP: Nepal Communist Party; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8677,2020-09-29,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8678,2020-09-29,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8688,2020-10-04,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); Students (Nepal); NC: Nepali Congress,,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8692,2020-10-05,1,Protests,Peaceful protest,Protesters (Nepal),JSPN: People's Socialist Party Nepal,,,Nepal,Lumbini,Parasi,Ramgram,27.5333,83.6667,1,National,0
NEP8683,2020-10-05,1,Protests,Peaceful protest,Protesters (Nepal),Dalit Caste Group (Nepal),,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,1,National,0
NEP8685,2020-10-06,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Karnali,Dolpa,Dunai,28.9367,82.8989,2,National,0
NEP8690,2020-10-07,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,2,National,0
NEP8691,2020-10-05,1,Protests,Peaceful protest,Protesters (Nepal),Teachers (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8684,2020-10-07,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal); NMA: Nepal Medical Association,,,Nepal,Koshi,Sunsari,Dharan,26.8144,87.2797,1,National,0
NEP8694,2020-10-13,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP8704,2020-10-04,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Tilottama,27.6201,83.4729,1,National,0
NEP8702,2020-10-04,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Sainamaina,27.6953,83.315,1,National,0
NEP8696,2020-10-04,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rupandehi,Devadaha,27.6587,83.5739,1,National,0
NEP8362,2020-03-17,1,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Kavrepalanchok,Panauti,27.5845,85.5148,1,National,0
NEP8630,2020-07-28,1,Protests,Peaceful protest,Protesters (Nepal),DPAN: Democratic Professors' Association Nepal; Teachers (Nepal); Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP8662,2020-09-18,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP8348,2020-03-02,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP8661,2020-09-15,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP8345,2020-03-01,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Kathmandu,Kirtipur,27.6787,85.2775,1,National,0
NEP8709,2020-10-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP8706,2020-10-16,1,Riots,Violent demonstration,Rioters (Nepal),,Civilians (Nepal),Health Workers (Nepal),Nepal,Koshi,Morang,Biratnagar,26.4551,87.2701,1,National,0
NEP8708,2020-10-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP8712,2020-10-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nepal),,Civilians (Nepal),Muslim Group (Nepal),Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8717,2020-10-25,2,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Sudurpashchim,Achham,Ramaroshan,29.2302,81.4563,1,National,0
NEP8718,2020-10-28,2,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Koshi,Solukhumbu,Gokyo Ri,27.9611,86.6833,1,National,0
NEP8716,2020-10-27,1,Protests,Peaceful protest,Protesters (Nepal),Muslim Group (Nepal),,,Nepal,Gandaki,Syangja,Putalibazar,28.0955,83.8746,1,National,0
NEP8720,2020-11-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8722,2020-11-18,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Dhading,Dhunibesi,27.7228,85.1716,1,National,0
NEP8724,2020-11-21,1,Protests,Peaceful protest,Protesters (Nepal),NCP: Nepal Communist Party,,,Nepal,Bagmati,Chitwan,Rapti,27.6494,84.6637,1,National,0
NEP8723,2020-11-19,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Karnali,Surkhet,Gurbhakot,28.4392,81.9014,1,National,0
NEP8728,2020-11-28,1,Protests,Peaceful protest,Protesters (Nepal),Hindu Group (Nepal),,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,1,National,0
NEP8738,2020-11-30,1,Riots,Mob violence,Rioters (Nepal),,Rioters (Nepal),,Nepal,Lumbini,Banke,Janaki,28.0883,81.5987,1,Local partner-National,1
NEP8739,2020-12-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nepal),,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Udayapur,Katari,26.961,86.3762,1,Local partner-National,0
NEP8740,2020-11-30,1,Protests,Peaceful protest,Protesters (Nepal),RSN: Rastriya Shakti Nepal; RPP: National Democratic Party; CPN(M): Communist Party of Nepal (Masal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP8741,2020-12-03,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,National,0
NEP8742,2020-12-02,1,Riots,Violent demonstration,Rioters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Gandaki,Kaski,Pokhara,28.2669,83.9685,1,National,0
NEP8737,2020-12-04,2,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party; Hindu Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0
NEP8736,2020-11-29,1,Protests,Peaceful protest,Protesters (Nepal),RPP: National Democratic Party; SN: Shivsena Nepal; Hindu Group (Nepal),,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,National,0
NEP8746,2020-12-08,1,Violence against civilians,Attack,CPN(M)-NBC: Communist Party of Nepal (Maoist)-Netra Bikram Chand,,Civilians (Nepal),Labor Group (Nepal),Nepal,Koshi,Morang,Miklajung,26.7817,87.6229,2,National,1
NEP8747,2020-12-08,2,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Lumbini,Bardiya,Gulariya,28.2333,81.3333,1,National,0
NEP7483,2020-07-08,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP8460,2020-04-24,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP8606,2020-07-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP8727,2020-11-25,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,National,0
NEP8373,2020-03-30,1,Protests,Peaceful protest,Protesters (Nepal),Labor Group (Nepal),,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,2,National,0
NEP8379,2020-04-02,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Godawari,27.596,85.371,1,National,0
NEP8676,2020-09-28,1,Protests,Peaceful protest,Protesters (Nepal),Health Workers (Nepal),,,Nepal,Bagmati,Bhaktapur,Madhyapur Thimi,27.6801,85.3789,1,National,0
NEP8306,2020-02-01,2,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Sudurpashchim,Kailali,Lamki Chuha,28.6397,81.1425,1,National,0
NEP8376,2020-04-01,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,2,National,0
NEP8679,2020-09-30,1,Protests,Peaceful protest,Protesters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP8311,2020-02-07,2,Riots,Violent demonstration,Rioters (Nepal),,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,1,National,0
NEP8452,2020-04-24,1,Protests,Peaceful protest,Protesters (Nepal),NSU: Nepal Student Union; Students (Nepal),,,Nepal,Lumbini,Kapilvastu,Kapilvastu,27.5445,83.0536,1,National,0
NEP8749,2020-12-13,1,Protests,Peaceful protest,Protesters (Nepal),Farmers (Nepal),,,Nepal,Bagmati,Kathmandu,Kathmandu,27.7017,85.3206,1,Local partner-National,0
NEP8750,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Sindhuli,Bhimeshwor,27.3175,85.9919,2,Local partner-National,0
NEP8751,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Nuwakot,Bidur,27.9139,85.1428,2,Local partner-National,0
NEP8753,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Kavrepalanchok,Dhulikhel,27.6189,85.553,2,Local partner-National,0
NEP8754,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Rasuwa,Dhunche,28.1125,85.2992,2,Local partner-National,0
NEP8755,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Makwanpur,Hetauda,27.4284,85.0322,1,Local partner-National,0
NEP8758,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Lalitpur,Lalitpur,27.6743,85.3183,2,Local partner-National,0
NEP8760,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Ramechhap,Manthali,27.3778,86.069,2,Local partner-National,0
NEP8761,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Bagmati,Dhading,Nilkantha,27.9071,84.9337,2,Local partner-National,0
NEP8762,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Bhojpur,Bhojpur,27.1715,87.0461,2,Local partner-National,0
NEP8763,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Dhankuta,Dhankuta,26.9801,87.3453,2,Local partner-National,0
NEP8764,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Khotang,Diktel Bajar,27.216,86.7935,2,Local partner-National,0
NEP8766,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Ilam,Ilam,26.9094,87.9282,2,Local partner-National,0
NEP8767,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Sunsari,Inaruwa,26.6014,87.1486,2,Local partner-National,0
NEP8768,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Sankhuwasabha,Khandbari,27.3747,87.2039,2,Local partner-National,0
NEP8769,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Terhathum,Myanglung,27.1128,87.5369,2,Local partner-National,0
NEP8771,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Koshi,Solukhumbu,Salleri,27.5011,86.5869,2,Local partner-National,0
NEP8775,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Sudurpashchim,Dadeldhura,Amargadhi,29.3053,80.6063,2,Local partner-National,0
NEP8776,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Sudurpashchim,Kanchanpur,Bhimdatta,29.0067,80.1696,2,Local partner-National,0
NEP8778,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Sudurpashchim,Kailali,Dhangadhi,28.7079,80.5961,1,National,0
NEP8781,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Sudurpashchim,Achham,Mangalsen,29.1382,81.2436,2,Local partner-National,0
NEP8782,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Karnali,Jumla,Chandannath,29.3152,82.1756,2,Local partner-National,0
NEP8785,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Karnali,Mugu,Gamgadhi,29.5444,82.1669,2,Local partner-National,0
NEP8787,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Rolpa,Liwang,28.3045,82.6353,2,Local partner-National,0
NEP8788,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Karnali,Kalikot,Manma,29.15,81.6167,2,Local partner-National,0
NEP8790,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,Banke,Nepalgunj,28.0577,81.6244,2,Local partner-National,0
NEP8792,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Lumbini,East Rukum,Rukumkot,28.6356,82.6035,2,Local partner-National,0
NEP8794,2020-12-14,1,Protests,Peaceful protest,Protesters (Nepal),NC: Nepali Congress,,,Nepal,Gandaki,Baglung,Baglung,28.2719,83.5898,2,Local partner-National,0
