event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG10956,2017-08-10,2,Protests,Peaceful protest,Protesters (Nigeria),ANLCA: Association of Nigerian Licensed Customs Agents,,,Nigeria,Lagos,Apapa,Tin Can Island,6.4339,3.3564,1,National,0
NIG10976,2017-08-14,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Oriade,Ijebu Ijesha,7.6833,4.8167,1,National,0
NIG10977,2017-08-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,1
NIG10980,2017-08-14,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Taraba,Gassol,Tela,8.3913,10.5142,1,National,4
NIG11028,2017-08-22,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11029,2017-08-22,1,Protests,Peaceful protest,Protesters (Nigeria),NULGE: Nigerian Union of Local Government Employees,,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0
NIG11030,2017-08-22,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG11031,2017-08-22,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Edo,Ikpoba Okha,Ohoghobi,6.2248,5.635,1,National,0
NIG11032,2017-08-22,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Edo,Ikpoba Okha,Ohoghobi,6.2248,5.635,1,National,1
NIG11040,2017-08-23,1,Protests,Peaceful protest,Protesters (Nigeria),OSYC: Ondo State Youth Coalition,,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,3,National,0
NIG11041,2017-08-23,2,Violence against civilians,Sexual violence,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Women (Nigeria),Nigeria,Ondo,Odigbo,Ore,6.7457,4.8775,1,National,0
NIG11123,2017-09-13,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Lagos,Ikeja,Murtala Mohammed Airport,6.5833,3.3333,1,National,0
NIG11138,2017-09-15,1,Violence against civilians,Attack,IPOB: Indigenous Peoples of Biafra,,Civilians (Nigeria),Hausa Ethnic Group (Nigeria),Nigeria,Delta,Oshimili South,Asaba,6.2006,6.7339,1,National,6
NIG11164,2017-09-24,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ekiti,Ekiti East,Omuo-Ekiti,7.7573,5.7228,1,National,0
NIG11200,2017-10-08,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria),,,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,0
NIG11225,2017-10-13,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Akwa Ibom,Abak,Abak,4.9797,7.7917,2,National,0
NIG11249,2017-10-17,1,Strategic developments,Other,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Ekiti,Ekiti West,Erio,7.7311,5.007,1,National,0
NIG11259,2017-10-18,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG11264,2017-10-20,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,International,0
NIG11280,2017-10-24,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Abia,Aba South,Aba,5.1066,7.3667,1,National,6
NIG11299,2017-10-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Akwa Ibom,Etim Ekpo,Inyang Etim Ekpo,5.0095,7.6199,2,National,0
NIG11329,2017-11-02,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0
NIG11337,2017-11-03,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ibarapa East,Lalate,7.6,3.45,1,National,0
NIG11338,2017-11-03,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Oyo West,Oyo,7.85,3.9333,1,National,0
NIG11341,2017-11-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Enugu,Agwu,Awgu,6.0742,7.4786,1,National,0
NIG11342,2017-11-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Enugu,Enugu North,Iva-Valley Coal Mine,6.4494,7.4494,1,National,0
NIG11344,2017-11-05,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,0
NIG11362,2017-11-08,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0
NIG11376,2017-11-10,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Cross River,Yala,Ugaga,6.666,8.7296,1,National,0
NIG11403,2017-11-15,1,Battles,Armed clash,Ijaw Ethnic Militia (Nigeria),,Urhobo Ethnic Militia (Nigeria),,Nigeria,Delta,Udu,Otor Udu,5.4527,5.8696,2,National,1
NIG11414,2017-11-16,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Bayelsa,Southern Ijaw,Peremabiri,4.6431,6.0806,1,National,0
NIG11431,2017-11-20,1,Violence against civilians,Attack,Bachama Ethnic Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Adamawa,Numan,Kikkan,9.4634,11.6807,1,International,8
NIG11432,2017-11-20,1,Violence against civilians,Attack,Bachama Ethnic Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Adamawa,Numan,Numan,9.4667,12.0333,2,International,22
NIG11453,2017-11-27,1,Protests,Peaceful protest,Protesters (Nigeria),NUT: Nigeria Union of Teachers,,,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,National,0
NIG11455,2017-11-28,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11512,2017-12-08,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Kogi,Omala,Abejukolo,7.8681,7.5091,2,National,10
NIG11513,2017-12-08,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Kogi,Yagba West,Odo Ere,8.25,5.55,2,National,0
NIG11533,2017-12-10,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,National,0
NIG11535,2017-12-03,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Bayelsa,Yenagoa,Biseni,5.2422,6.5419,1,National,0
NIG11536,2017-12-14,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ondo,Ilaje,Igbokoda,6.3497,4.8033,1,National,0
NIG11537,2017-12-25,1,Battles,Armed clash,Gbagyi Ethnic Militia (Nigeria),,Hausa Ethnic Militia (Nigeria),,Nigeria,Federal Capital Territory,Bwari,Bwari,9.2833,7.3833,1,National,1
NIG11542,2017-12-05,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ebonyi,Abakaliki,Amagu,6.2175,8.0778,1,National,0
NIG11543,2017-12-13,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11564,2017-12-11,1,Protests,Peaceful protest,Protesters (Nigeria),"FOBTOP: Food, Beverage and Tobacco Senior Staff Association of Nigeria",,,Nigeria,Lagos,Apapa,Apapa,6.4456,3.3592,1,National,0
NIG11565,2017-12-11,1,Protests,Peaceful protest,Protesters (Nigeria),"FOBTOP: Food, Beverage and Tobacco Senior Staff Association of Nigeria",,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0
NIG11568,2017-12-13,1,Violence against civilians,Attack,Private Security Forces (Nigeria),,Civilians (Nigeria),,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,1
NIG11595,2017-12-04,1,Protests,Peaceful protest,Protesters (Nigeria),OMDD: Our-Mumu-Don-Do,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11596,2017-12-05,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0
NIG11597,2017-12-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0
NIG11598,2017-12-11,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0
NIG11599,2017-12-11,1,Protests,Peaceful protest,Protesters (Nigeria),#EndSARS,,,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,National,0
NIG11600,2017-12-13,1,Riots,Violent demonstration,Rioters (Nigeria),INYA: Isoko National Youth Assembly,,,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,2,National,0
NIG11601,2017-12-13,1,Protests,Peaceful protest,Protesters (Nigeria),JAC: Joint Action Committee,,,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0
NIG11609,2017-12-25,1,Battles,Armed clash,Uyangha Communal Militia (Nigeria),,Ojor Communal Militia (Nigeria),,Nigeria,Cross River,Biase,Ojor,5.3478,8.1032,1,National,3
NIG11610,2017-12-25,1,Battles,Armed clash,Uyangha Communal Militia (Nigeria),,Ojor Communal Militia (Nigeria),,Nigeria,Cross River,Akamkpa,Uyanga Okpo Usun,5.3824,8.2631,1,National,3
NIG11611,2017-12-30,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Unidentified Communal Militia (Nigeria),,Nigeria,Taraba,Lau,Minda,9.05,11.3167,1,National,4
NIG11612,2017-12-20,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11615,2017-12-31,1,Riots,Mob violence,Rioters (Nigeria),Christian Group (Nigeria),Rioters (Nigeria),Muslim Group (Nigeria),Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,National,0
NIG11617,2017-12-18,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Kwara,Moro,Ilorin Native Area,9.0,4.5,1,National,1
NIG11618,2017-12-24,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Kaduna,Jema'a,Jemaa,9.4667,8.3833,2,National,6
NIG11619,2017-12-28,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Journalists (Nigeria),Nigeria,Taraba,Jalingo,Jalingo,8.8833,11.3667,1,National,0
NIG11630,2017-12-27,2,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,3,National,0
NIG11335,2017-11-03,1,Strategic developments,Change to group/activity,NDA: Niger Delta Avengers,,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,3,International,0
NIG11357,2017-11-07,1,Riots,Violent demonstration,Rioters (Nigeria),Labor Group (Nigeria),,,Nigeria,Ekiti,Ikere,Ikere,7.4913,5.2323,1,National,0
NIG11355,2017-11-06,1,Riots,Violent demonstration,Rioters (Nigeria),Labor Group (Nigeria),,,Nigeria,Ekiti,Ikere,Ikere,7.4913,5.2323,1,National,0
NIG11402,2017-11-15,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Plateau,Jos North,Jos,9.9285,8.8921,1,National,0
NIG10419,2017-03-30,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Abia,Ikwuano,Umudike,5.4765,7.5491,1,National,0
NIG11492,2017-12-16,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Oshodi,Isolo,6.5292,3.3217,1,National,0
NIG11195,2017-10-06,1,Protests,Peaceful protest,Protesters (Nigeria),NLC: Nigeria Labour Congress,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11224,2017-10-13,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,International,2
NIG11217,2017-10-11,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,International,2
NIG11248,2017-10-17,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,International,2
NIG11205,2017-10-09,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,International,2
NIG11222,2017-10-12,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,International,2
NIG11199,2017-10-08,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,International,2
NIG11213,2017-10-10,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,International,2
NIG11237,2017-10-15,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,International,2
NIG11071,2017-08-30,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Ondo,Owo,Owo,7.1962,5.5868,1,National,0
NIG10944,2017-08-08,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ondo,Ondo West,Ondo,7.0932,4.8353,1,National,0
NIG11125,2017-09-13,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Akwa Ibom,Oron,Oron,4.8256,8.2344,1,National,0
NIG10629,2017-05-15,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria),,,Nigeria,Oyo,Ogbomosho North,Ogbomosho,8.1333,4.2667,1,National,0
NIG10945,2017-08-08,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Ogun,Shagamu,Shagamu,6.8432,3.6478,2,National,1
NIG10093,2017-01-18,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Sokoto,Wamakko,Sokoto,13.048,5.2143,1,National,0
NIG10696,2017-06-01,1,Protests,Peaceful protest,Protesters (Nigeria),NMA: Nigeria Medical Association,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG11049,2017-08-24,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,2,National,0
NIG10520,2017-04-21,1,Riots,Violent demonstration,Rioters (Nigeria),APC: All Progressives Congress,,,Nigeria,Benue,Buruku,Gburuku,7.4667,9.2,1,National,0
NIG10961,2017-08-11,1,Protests,Peaceful protest,Protesters (Nigeria),OMDD: Our-Mumu-Don-Do,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10090,2017-01-18,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG10089,2017-01-18,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11043,2017-08-23,1,Protests,Peaceful protest,Protesters (Nigeria),PACI: People Against Corruption and Injustice,,,Nigeria,Ogun,Abeokuta South,Abeokuta,7.15,3.35,1,National,0
NIG11101,2017-09-07,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Miango,9.85,8.7333,1,National,19
NIG11117,2017-09-11,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Akwa Ibom,Eket,Eket,4.6412,7.9209,1,National,0
NIG10918,2017-08-03,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikeja,Alausa,6.6096,3.3566,1,National,0
NIG10332,2017-03-08,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Ogun,Shagamu,Sowo,6.762,3.661,1,National,0
NIG10070,2017-01-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),MHWUN: Medical and Health Workers Union of Nigeria,Nigeria,Sokoto,Wamakko,Gidan Sala,13.169,5.2502,1,National,0
NIG10919,2017-08-03,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Gombe,Gombe,Gombe,10.2897,11.1673,1,National,0
NIG10377,2017-03-20,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Nassarawa,Lafia,Lafia,8.4833,8.5167,1,National,0
NIG10519,2017-04-21,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0
NIG10841,2017-07-13,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10429,2017-04-02,1,Protests,Peaceful protest,Protesters (Nigeria),NANS: National Association of Nigerian Students,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0
NIG10531,2017-04-23,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Bauchi,Gamawa,Gololo,12.3485,10.7041,1,National,0
NIG10518,2017-04-21,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Benue,Gboko,Gboko,7.3179,8.9951,1,National,0
NIG10442,2017-04-04,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11095,2017-09-05,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Bauchi,Bauchi,Doka,9.95,9.8167,1,National,1
NIG10399,2017-03-25,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Prisoners (Nigeria),Nigeria,Benue,Kwande,Jato Aka,6.8898,9.5056,1,National,1
NIG10714,2017-06-07,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10092,2017-01-18,1,Protests,Peaceful protest,Protesters (Nigeria),IM: Islamic Movement,,,Nigeria,Katsina,Katsina,Katsina,12.9894,7.6006,1,National,0
NIG10239,2017-02-14,1,Protests,Peaceful protest,Protesters (Nigeria),TJMN: Truth and Justice Movement of Nigeria,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11268,2017-10-20,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Enugu,Enugu North,Enugu,6.4426,7.5022,2,National,0
NIG10669,2017-05-24,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG11318,2017-10-30,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG10381,2017-03-20,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0
NIG10793,2017-06-29,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Lagos,Ikeja,Ikeja,6.5942,3.3375,1,National,0
NIG11024,2017-08-20,1,Riots,Violent demonstration,Rioters (Nigeria),,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,2,National,0
NIG10634,2017-05-16,1,Battles,Armed clash,Tiv Ethnic Militia (Nigeria),,Ichen Ethnic Militia (Nigeria),,Nigeria,Taraba,Bali,Bali,7.8667,10.9667,2,National,1
NIG10345,2017-03-11,1,Violence against civilians,Attack,Fantsuwam Communal Militia (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria),Nigeria,Kaduna,Jema'a,Jemaa,9.4667,8.3833,2,National,2
NIG10240,2017-02-14,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Private Security Forces (Ivory Coast),OPC: Oodua Peoples Congress; Farmers (Nigeria),Nigeria,Lagos,Epe,Epe,6.5833,3.9833,1,National,0
NIG11468,2017-11-30,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11443,2017-11-23,1,Battles,Armed clash,Ikolo Communal Militia (Nigeria),,Aku Communal Militia (Nigeria),,Nigeria,Enugu,Uzo Uwani,Igbo-Etiti,6.7348,7.273,1,National,0
NIG11471,2017-12-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Ikorodu,Agbede,6.6674,3.4893,1,National,0
NIG10704,2017-06-05,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,0
NIG10959,2017-08-10,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Federal Capital Territory,Abuja Municipal,Aso,9.0478,7.5322,1,National,0
NIG10225,2017-02-11,2,Riots,Violent demonstration,Rioters (Nigeria),NURTW: National Union of Road Transport Workers,Rioters (Nigeria),,Nigeria,Lagos,Alimosho,Alagbado-Ile,6.675,3.2708,1,National,3
NIG11178,2017-09-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Borno,Dikwa,Dikwa,12.0348,13.9193,2,National,2
NIG10916,2017-08-02,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Anambra,Awka South,Awka,6.2101,7.0741,1,National,0
NIG10795,2017-06-29,1,Riots,Violent demonstration,Rioters (Nigeria),FRPSO: Forum of 2011/12 Retired Public Servants of Osun,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG10706,2017-06-05,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Lagos,Ikorodu,Ikorodu,6.6155,3.5087,1,National,1
NIG10380,2017-03-20,1,Riots,Violent demonstration,Rioters (Nigeria),GOPRI: Global Peace and Rescue Initiative,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG11309,2017-10-27,1,Protests,Peaceful protest,Protesters (Nigeria),KYMCL: Kogi Youth Movement for Credible Leadership,,,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,2,National,0
NIG10592,2017-05-07,1,Battles,Armed clash,Muslim Militia (Nigeria),,Christian Militia (Nigeria),,Nigeria,Kaduna,Kaduna South,Kaduna South,10.4751,7.4196,2,National,2
NIG10910,2017-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Lagos,Ikorodu,Ibese,6.5551,3.4736,1,National,0
NIG11063,2017-08-28,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Emohua,Emohua,4.8816,6.8625,2,National,0
