event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBN305,2017-11-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Military Forces of Lebanon (2016-2019),,Lebanon,Baalbek-Hermel,Baalbek,Wadi Rafeq,34.2858,36.5014,1,National,0
LBN6430,2017-08-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,Local partner-Other,1
LBN6632,2017-04-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,JFS: Al Nusra Front,,Lebanon,Baalbek-Hermel,Baalbek,Khirbet el Aajram,34.1831,36.5089,1,Local partner-Other,1
LBN6778,2017-08-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,1,Local partner-Other,2
LBN80,2017-03-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Tallet Oum Khaled,34.2506,36.4789,1,National,0
LBN82,2017-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Tallet Oum Khaled,34.2506,36.4789,1,National,3
LBN849,2017-07-28,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Ras Baalbek,34.2589,36.4192,1,Local partner-New media,0
LBN850,2017-07-28,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,El Qaa,34.3442,36.4744,1,National,0
LBN851,2017-08-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Wadi Martabiye,34.2186,36.5333,1,Local partner-New media,0
LBN197,2017-07-07,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Wadi Kahail,34.1719,36.4628,1,National,0
LBN201,2017-07-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),Military Forces of Lebanon (2016-2019),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Jroud Arsal,34.1561,36.4219,1,International,0
LBN209,2017-07-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Wadi Kahail,34.1719,36.4628,1,National,0
LBN210,2017-07-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Wadi Kahail,34.1719,36.4628,1,National,0
LBN211,2017-07-21,1,Battles,Armed clash,Hezbollah,Military Forces of Syria (2000-2024),Saraya Ahl al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Wadi Hmaid,34.2031,36.4594,1,National,0
LBN212,2017-07-21,1,Battles,Non-state actor overtakes territory,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Dahr el Haoua,34.1261,36.4714,1,National,7
LBN214,2017-07-21,1,Battles,Non-state actor overtakes territory,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Wadi Dqiq,34.1714,36.4761,1,Regional,7
LBN218,2017-07-21,1,Battles,Non-state actor overtakes territory,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Jroud Arsal,34.1561,36.4219,2,National-International,7
LBN219,2017-07-22,1,Battles,Armed clash,Hezbollah,Military Forces of Syria (2000-2024),Saraya Ahl al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Wadi Hmaid,34.2031,36.4594,1,National,0
LBN221,2017-07-22,1,Battles,Non-state actor overtakes territory,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Dahr el Haoua,34.1261,36.4714,1,National,0
LBN223,2017-07-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Wadi Kahail,34.1719,36.4628,1,National-Regional,0
LBN224,2017-07-22,1,Battles,Non-state actor overtakes territory,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Jroud Arsal,34.1561,36.4219,2,Regional,31
LBN225,2017-07-23,1,Strategic developments,Agreement,Saraya Ahl al Sham,,Hezbollah,Military Forces of Syria (2000-2024),Lebanon,Baalbek-Hermel,Baalbek,Jroud Arsal,34.1561,36.4219,2,National,0
LBN227,2017-07-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Wadi Kahail,34.1719,36.4628,1,National,0
LBN228,2017-07-23,1,Battles,Non-state actor overtakes territory,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Jroud Arsal,34.1561,36.4219,2,National-International,69
LBN230,2017-07-24,1,Battles,Non-state actor overtakes territory,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Hosn el Khirbe,34.1764,36.4969,1,National,8
LBN231,2017-07-24,1,Battles,Non-state actor overtakes territory,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Wadi Kahail,34.1719,36.4628,1,National,7
LBN234,2017-07-25,1,Battles,Non-state actor overtakes territory,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Wadi Hmaid,34.2031,36.4594,1,National,0
LBN235,2017-07-25,1,Battles,Armed clash,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Jroud Arsal,34.1561,36.4219,2,National,13
LBN237,2017-07-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Hezbollah,Military Forces of Syria (2000-2024),HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Wadi Hmaid,34.2031,36.4594,1,National,15
LBN1,2017-01-02,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,National,0
LBN10,2017-01-16,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Marjayoun,Marjayoun,33.3603,35.5911,2,National,0
LBN10545,2017-02-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Harouf,33.3747,35.4419,1,National,0
LBN10572,2017-02-25,1,Protests,Protest with intervention,Protesters (Lebanon),Development and Liberation Bloc,Military Forces of Israel (2009-2021),,Lebanon,Al Nabatieh,Marjayoun,Mays el Jabal,33.1691,35.5234,1,National,0
LBN10598,2017-03-16,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Habbouch,33.4073,35.4817,1,National,0
LBN10603,2017-03-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Choukine,33.3558,35.4619,2,National,0
LBN10604,2017-03-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,2,National,0
LBN10605,2017-03-17,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Habbouch,33.4073,35.4817,2,National,0
LBN10661,2017-04-27,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,1,National,0
LBN10675,2017-05-09,1,Protests,Peaceful protest,Protesters (Lebanon),Former Military Forces of Lebanon (2016-2019); Former Police Forces of Lebanon (2016-2019),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN10679,2017-05-13,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN10697,2017-06-12,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2016-2019),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN10738,2017-09-25,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2016-2019); Hezbollah,,,Lebanon,Al Nabatieh,Al Nabatieh,Charqiyeh,33.3997,35.4181,1,National,0
LBN10777,2017-12-07,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN10781,2017-12-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN10784,2017-12-11,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Bint Jbeil,Ramieh,33.1108,35.3103,2,National,0
LBN10786,2017-12-12,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2016-2019),,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0
LBN10788,2017-12-14,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon); Students (Lebanon); Teachers (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Ansar,33.3784,35.3537,1,National,0
LBN10790,2017-12-14,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN10796,2017-12-23,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Zebqine,33.1674,35.2586,1,National,0
LBN10804,2017-01-14,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0
LBN10805,2017-01-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0
LBN110,2017-04-06,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,National,0
LBN120,2017-04-11,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,2,National,0
LBN166,2017-05-22,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,International,0
LBN169,2017-05-25,1,Riots,Mob violence,Rioters (Lebanon),Hezbollah,Military Forces of Israel (2009-2021),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,2,Regional,0
LBN194,2017-07-02,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,1,National,1
LBN199,2017-07-09,1,Strategic developments,Change to group/activity,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Hasbeiya,Kfar Chouba,33.3278,35.6925,2,National,0
LBN217,2017-07-21,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah,,,Lebanon,Al Nabatieh,Bint Jbeil,Maroun er Ras,33.1038,35.4444,1,National,0
LBN22,2017-01-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Lebanon),,,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0
LBN265,2017-08-17,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Deir Ez Zahrani,33.4333,35.4617,1,National,0
LBN285,2017-08-27,1,Riots,Mob violence,Rioters (Lebanon),,Rioters (Syria),Refugees/IDPs (Syria),Lebanon,Al Nabatieh,Al Nabatieh,Sir el Gharbiye,33.3204,35.3632,1,National,0
LBN291,2017-09-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Hasbeiya,Chebaa,33.3475,35.7492,2,National,0
LBN301,2017-10-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Syria (2000-2024),,Military Forces of Israel (2009-2021),,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,2,International,0
LBN326,2017-12-23,1,Protests,Peaceful protest,Protesters (Lebanon),Hezbollah,,,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,Regional,0
LBN55,2017-02-24,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0
LBN5948,2017-05-31,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,Civilians (Lebanon),,Lebanon,Al Nabatieh,Bint Jbeil,Aita ech Chaab,33.0971,35.3367,1,Local partner-Other,0
LBN61,2017-02-25,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Kfar Roummane,33.3894,35.5017,1,National,0
LBN6210,2017-05-08,1,Strategic developments,Other,Unidentified Military Forces,,Civilians (Syria),Labor Group (Syria); Refugees/IDPs (Syria),Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,2,Local partner-Other,0
LBN6211,2017-08-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Bint Jbeil,Bent Jbeil,33.1194,35.4333,2,Local partner-Other,0
LBN6433,2017-07-09,1,Strategic developments,Arrests,Military Forces of Lebanon (2016-2019),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Baalbek-Hermel,Al Hermel,El Qasr,34.4805,36.4402,1,Local partner-Other,0
LBN6617,2017-12-29,1,Protests,Protest with intervention,Protesters (Lebanon),Hezbollah,Military Forces of Israel (2009-2021),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,Local partner-Other,0
LBN6730,2017-12-21,1,Protests,Peaceful protest,Protesters (Lebanon),Muslim Group (Lebanon); Students (Lebanon),,,Lebanon,Al Nabatieh,Al Nabatieh,Nabatiye,33.3789,35.4839,1,Local partner-Other,0
LBN6775,2017-12-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,2,Local partner-Other,0
LBN6776,2017-12-21,1,Protests,Peaceful protest,Protesters (Lebanon),Students (Lebanon),,,Lebanon,South,Tyr,Ras al Naqoura,33.1181,35.1397,1,Local partner-Other,0
LBN76,2017-03-07,1,Strategic developments,Other,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,2,National,0
LBN838,2017-01-24,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Military Forces of Israel (2009-2021),,Lebanon,Al Nabatieh,Marjayoun,Kfar Kila,33.2772,35.5517,1,Local partner-New media,0
LBN93,2017-03-21,1,Strategic developments,Disrupted weapons use,Military Forces of Israel (2009-2021),,,,Lebanon,Al Nabatieh,Hasbeiya,Hasbaya,33.3978,35.685,2,National,0
LBN115,2017-04-08,1,Battles,Armed clash,Palestinian Joint Security Force,Fatah Movement,Militia (Bilal Badr),,Lebanon,South,Sayda,Ein el Hilweh,33.5408,35.3767,1,International,0
LBN129,2017-04-22,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Wadi el Hosn,33.9981,35.9775,1,Regional-International,1
LBN294,2017-09-26,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Beirut,Beirut,Beirut,33.8889,35.4944,1,International,0
LBN101,2017-03-30,1,Strategic developments,Disrupted weapons use,Islamic State in Iraq and the Levant (ISIL),,,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Local partner-Other,3
LBN102,2017-03-31,1,Strategic developments,Change to group/activity,Military Forces of Lebanon (2016-2019),,,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National-Regional,0
LBN10540,2017-02-06,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN10544,2017-02-06,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN10551,2017-02-10,1,Riots,Violent demonstration,Rioters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN10552,2017-02-10,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN10558,2017-02-17,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN10566,2017-02-22,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN10568,2017-02-24,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN10609,2017-03-18,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2016-2019); Health Workers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN10628,2017-03-28,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Unidentified Armed Group (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0
LBN10640,2017-04-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Bednayel,33.9189,36.0053,1,National,0
LBN10663,2017-04-30,1,Protests,Peaceful protest,Protesters (Lebanon),We Want Accountability Movement,,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN10668,2017-05-03,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2016-2019),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN10671,2017-05-06,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0
LBN10674,2017-05-08,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Bednayel,33.9189,36.0053,1,National,0
LBN10691,2017-06-02,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN10695,2017-06-10,1,Battles,Armed clash,Al Solh Clan Militia (Lebanon),,Wehbe Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN107,2017-04-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Jabhat Fateh al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National,1
LBN10704,2017-06-23,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon),,,Lebanon,Baalbek-Hermel,Al Hermel,Al Hermel,34.3972,36.3874,1,National,0
LBN10713,2017-07-31,1,Battles,Armed clash,Unidentified Armed Group (Syria),,Unidentified Armed Group (Syria),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National,2
LBN10756,2017-10-16,1,Protests,Peaceful protest,Protesters (Lebanon),Lawyers (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN10793,2017-12-20,1,Protests,Peaceful protest,Protesters (Lebanon),Health Workers (Lebanon); Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN108,2017-04-06,1,Protests,Peaceful protest,Protesters (Lebanon),Labor Group (Lebanon),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN10801,2017-01-13,1,Protests,Peaceful protest,Protesters (Lebanon),Government of Lebanon (2016-2019),,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN10808,2017-01-20,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN12,2017-01-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN125,2017-04-16,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National,0
LBN134,2017-04-25,1,Battles,Armed clash,Unidentified Armed Group (Lebanon),,Military Forces of Lebanon (2016-2019),,Lebanon,Baalbek-Hermel,Baalbek,Dar el Ouassaa,34.1075,36.0578,1,National,0
LBN147,2017-05-01,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN15,2017-01-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Lebanon (2016-2019),,Unidentified Armed Group (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National,0
LBN152,2017-05-07,1,Protests,Peaceful protest,Protesters (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN157,2017-05-12,1,Strategic developments,Non-violent transfer of territory,Hezbollah,,Military Forces of Lebanon (2016-2019),,Lebanon,Baalbek-Hermel,Baalbek,Braytal,33.9342,36.1494,1,National,0
LBN162,2017-05-18,1,Violence against civilians,Abduction/forced disappearance,Islamic State in Iraq and the Levant (ISIL),,Civilians (Lebanon),Islamic State in Iraq and the Levant (ISIL),Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Local partner-Other,0
LBN165,2017-05-21,1,Battles,Armed clash,Unidentified Clan Militia (Syria),,Unidentified Clan Militia (Syria),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National,3
LBN171,2017-05-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,HTS: Hayat Tahrir al Sham,Saraya Ahl al Sham,Lebanon,Baalbek-Hermel,Baalbek,Chmis el Aajram,34.1919,36.5058,1,National,20
LBN175,2017-05-27,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,HTS: Hayat Tahrir al Sham,Saraya Ahl al Sham,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National-International,6
LBN178,2017-05-30,1,Violence against civilians,Attack,Unidentified Armed Group (Lebanon),,Civilians (Lebanon),Women (Lebanon),Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,1
LBN184,2017-06-11,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Wehbe Clan Militia (Lebanon),,Lebanon,Baalbek-Hermel,Baalbek,Baalbek,34.0058,36.2181,1,National,0
LBN185,2017-06-11,1,Strategic developments,Other,Civilians (Syria),Military Forces of Lebanon (2016-2019); Refugees/IDPs (Syria),,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Regional,0
LBN186,2017-06-12,1,Explosions/Remote violence,Remote explosive/landmine/IED,Islamic State in Iraq and the Levant (ISIL),,Saraya Ahl al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,International,0
LBN192,2017-06-30,1,Strategic developments,Arrests,Military Forces of Lebanon (2016-2019),,Unidentified Armed Group (Syria),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National-International,0
LBN193,2017-06-30,1,Explosions/Remote violence,Suicide bomb,Unidentified Armed Group (Syria),,Civilians (Syria),Refugees/IDPs (Syria),Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,International,5
LBN195,2017-07-04,1,Violence against civilians,Attack,Police Forces of Lebanon (2016-2019) Prison Guards,,Civilians (Syria),Prisoners (Syria),Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,Regional-International,4
LBN196,2017-07-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Lebanon),,,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National,0
LBN198,2017-07-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,International,0
LBN20,2017-01-23,1,Battles,Armed clash,Islamic State in Iraq and the Levant (ISIL),,Jabhat Fateh al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National,10
LBN200,2017-07-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Syria (2000-2024),,HTS: Hayat Tahrir al Sham,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,National-International,0
LBN202,2017-07-11,1,Battles,Armed clash,Military Forces of Lebanon (2016-2019),,Islamic State in Iraq and the Levant (ISIL),,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,1,National-Regional,1
LBN203,2017-07-12,1,Strategic developments,Other,Civilians (Syria),Refugees/IDPs (Syria),,,Lebanon,Baalbek-Hermel,Baalbek,Aarsal,34.1794,36.4208,2,International,0
