event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE54720,2024-06-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah Camp,31.4249,34.34,2,Other,0
PSE54722,2024-06-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,1,National,2
PSE54723,2024-06-28,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,National,0
PSE54724,2024-06-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Bani Suheila,31.3424,34.325,2,Other,0
PSE54729,2024-06-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Sabra,31.5086,34.4493,1,New media-National,9
PSE54730,2024-06-24,1,Strategic developments,Arrests,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,National,0
PSE54731,2024-06-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - North,31.4591,34.3923,1,Local partner-New media,3
PSE54732,2024-06-28,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,National,0
PSE54733,2024-06-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Mawasi (Khan Yunis),31.3482,34.2547,1,National,0
PSE54735,2024-06-28,1,Battles,Armed clash,Hamas Movement,Al Aqsa Martyrs Brigade; PFLP: Popular Front for the Liberation of Palestine; PIJ: Palestinian Islamic Jihad,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,1,New media-National,7
PSE54738,2024-06-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - North,31.4591,34.3923,2,National,0
PSE54740,2024-06-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,New media-National,1
PSE54741,2024-06-25,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Bayt Inun,31.5651,35.1283,1,National,0
PSE54745,2024-06-27,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,Other,0
PSE54750,2024-06-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Sabra,31.5086,34.4493,1,National,0
PSE54752,2024-06-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - North,31.4591,34.3923,1,National,1
PSE54757,2024-06-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Al Mawasi (Rafah),31.3294,34.2299,1,National,0
PSE54763,2024-06-23,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Muslim Group (Palestine),Palestine,West Bank,Hebron,Dayr Samit,31.5206,34.9744,1,National,0
PSE54764,2024-06-25,1,Riots,Mob violence,Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Hebron,Bani Naim,31.5159,35.1639,1,National,0
PSE54766,2024-06-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Abasan al Kabirah,31.3191,34.3401,1,New media-National,0
PSE54767,2024-06-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Al Qararah,31.3739,34.3409,2,New media-National,0
PSE54769,2024-06-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,2,Other,0
PSE54771,2024-06-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Bani Suheila,31.3424,34.325,2,Other,0
PSE54772,2024-06-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,Civilians (Palestine); Government of Palestine (2007-) Hamas Government in Gaza,Palestine,Gaza Strip,Gaza City,Gaza - Ad Darraj,31.5172,34.4642,1,Other-New media,2
PSE54777,2024-06-26,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Tulkarm,Anabta,32.3079,35.1169,1,National,0
PSE54778,2024-06-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Ajjul,32.0223,35.1797,1,National,0
PSE54785,2024-06-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Farsh al Hawa,31.5599,35.0801,1,National,0
PSE54786,2024-06-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Shokat as Sufi,31.2586,34.2824,2,National,0
PSE54788,2024-06-25,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Ramallah and Al Bireh,Baytunya,31.8966,35.1705,1,National,0
PSE54790,2024-06-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Khan Yunis,Al Mawasi (Khan Yunis),31.3482,34.2547,1,New media-National,2
PSE54794,2024-06-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,Civilians (Palestine); Refugees/IDPs (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,1,Other-New media,3
PSE54796,2024-06-23,1,Protests,Peaceful protest,Protesters (Palestine),,,,Palestine,West Bank,Ramallah and Al Bireh,Ramallah,31.8996,35.2042,1,National,0
PSE54797,2024-06-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Maghazi,31.4214,34.3865,1,New media-National,5
PSE54798,2024-06-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Jorat al Shamaa,31.65,35.1698,1,National,0
PSE54799,2024-06-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,North Gaza,Beit Lahiya,31.5541,34.5016,1,New media-National,0
PSE54808,2024-06-28,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,As Samu,31.3967,35.0661,1,National,0
PSE54811,2024-06-24,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - West,31.4525,34.3756,1,New media-National,0
PSE54812,2024-06-28,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Idhna,31.5587,34.9744,1,Local partner-New media,0
PSE54813,2024-06-26,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,National,0
PSE54814,2024-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,2,Other,0
PSE54817,2024-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah Camp,31.4249,34.34,2,Other,0
PSE54818,2024-06-28,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - West,31.4525,34.3756,1,National,2
PSE54819,2024-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Bani Suheila,31.3424,34.325,2,Other,0
PSE54820,2024-06-25,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Tarqumya,31.5755,35.0122,1,Other,0
PSE54821,2024-06-24,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Halhul,31.5803,35.1018,1,Other,0
PSE54823,2024-06-24,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Anata,31.8092,35.259,1,National,0
PSE54825,2024-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,2,National,4
PSE54827,2024-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - North,31.4591,34.3923,1,New media-National,0
PSE54828,2024-06-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ummar,31.6233,35.1045,1,Other,0
PSE54830,2024-06-22,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,Other,0
PSE54832,2024-06-22,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,Other,0
PSE54839,2024-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Lahiya,31.5541,34.5016,1,National,3
PSE54841,2024-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,New media-National,0
PSE54842,2024-06-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Awarta,32.1611,35.2839,1,National,0
PSE54843,2024-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,Civilians (Palestine); Refugees/IDPs (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,1,New media-National,35
PSE54845,2024-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,Civilians (Palestine); PIJ: Palestinian Islamic Jihad; Refugees/IDPs (Palestine),Palestine,Gaza Strip,Gaza City,Gaza - Ad Darraj,31.5172,34.4642,1,Other-New media,6
PSE54847,2024-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,1,New media-National,2
PSE54852,2024-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Northern Remal,31.524,34.4505,2,New media-National,5
PSE54853,2024-06-24,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Kafr Qallil,32.1935,35.2828,1,National,0
PSE54859,2024-06-26,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Yuta,31.4459,35.0944,2,Other,0
PSE54860,2024-06-24,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Ar Ram,31.8495,35.2342,1,Other-National,0
PSE54869,2024-06-27,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,Hamas Movement,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,2,New media-National,0
PSE54871,2024-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Shokat as Sufi,31.2586,34.2824,2,New media-National,0
PSE54872,2024-06-26,1,Strategic developments,Disrupted weapons use,Police Forces of Palestine (1994-) West Bank,,Unidentified Armed Group (Palestine),,Palestine,West Bank,Tubas,Tubas,32.3209,35.3699,1,National,0
PSE54873,2024-06-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,New media-National,0
PSE54876,2024-06-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,2,Other,0
PSE54877,2024-06-25,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,National-Regional,0
PSE54878,2024-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khan Yunis - City Centre,31.3419,34.3015,1,New media-National,2
PSE54880,2024-06-26,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron,31.5294,35.0938,1,Other-National,0
PSE54882,2024-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,New media-National,2
PSE54883,2024-06-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Kafr Malik,31.9884,35.3093,1,Other,0
PSE54884,2024-06-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah Camp,31.4249,34.34,2,Other,0
PSE54885,2024-06-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Bani Suheila,31.3424,34.325,2,Other,0
PSE54886,2024-06-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Ramallah and Al Bireh,Silwad,31.9763,35.2613,1,Other,0
PSE54888,2024-06-28,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,2,New media-National,0
PSE54889,2024-06-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,1,Other,0
PSE54891,2024-06-26,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Qusra,32.0854,35.3301,1,Local partner-New media,0
PSE54892,2024-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis - As Sater,31.3637,34.3228,2,New media-National,0
PSE54895,2024-06-25,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Khan Yunis,Khan Yunis - West (Municipal Stadium),31.3484,34.2961,2,New media-National,0
PSE54899,2024-06-25,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Local partner-New media,0
PSE54905,2024-06-25,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,2,National,0
PSE54909,2024-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Hamas Movement,,Palestine,Gaza Strip,Gaza City,Gaza - Sabra,31.5086,34.4493,1,New media-National,0
PSE54910,2024-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - West,31.4525,34.3756,1,New media-National,0
PSE54914,2024-06-25,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,2,New media,3
PSE54917,2024-06-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,New media-National,3
PSE54921,2024-06-28,1,Strategic developments,Other,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,Other,0
PSE54923,2024-06-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Bani Suheila,31.3424,34.325,2,Other-New media,2
PSE54929,2024-06-26,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Isawiya,31.8031,35.287,1,Other,0
PSE54930,2024-06-27,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Anabta,32.3079,35.1169,1,Other,0
PSE54931,2024-06-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - North,31.4591,34.3923,1,New media-National,0
PSE54932,2024-06-24,1,Violence against civilians,Attack,Police Forces of Israel (2022-) Border Police,,Civilians (Palestine),Labor Group (Palestine),Palestine,West Bank,Al Quds,Al Quds,31.7834,35.2339,2,National,0
PSE54933,2024-06-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,2,Other,0
PSE54935,2024-06-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,An Nusayrat,31.4486,34.3925,1,New media-National,5
PSE54936,2024-06-27,1,Riots,Mob violence,Rioters (Palestine),,Police Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Al Quds - Kafr Aqab,31.8796,35.2205,1,Local partner-New media,0
PSE54939,2024-06-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah Camp,31.4249,34.34,2,Other,0
PSE54941,2024-06-28,1,Riots,Violent demonstration,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Kafr Qaddum,32.2216,35.1447,1,Other-National,0
