event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
USA69600,2024-05-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (United States),,Civilians (United States),,United States,California,Alameda,Oakland,37.8044,-122.2711,1,Other-Subnational,0
USA69602,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States); Women (United States),Protesters (United States),,United States,Minnesota,Ramsey,Saint Paul,44.9513,-93.0946,1,Subnational,0
USA69603,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Minnesota,Ramsey,Saint Paul,44.9513,-93.0946,1,Subnational,0
USA69604,2024-05-15,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); Teachers (United States),,,United States,Illinois,Sangamon,Springfield,39.7817,-89.6481,1,Subnational,0
USA69605,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),,,United States,Illinois,Sangamon,Springfield,39.7817,-89.6481,1,Subnational,0
USA69606,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),Asian American Group (United States); SJP: Students for Justice in Palestine; Students (United States); Vietnamese Group (United States),,,United States,District of Columbia,District of Columbia,Washington DC - Northwest,38.9381,-77.0451,1,New media,0
USA69609,2024-05-15,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Ohio,Mahoning,Youngstown,41.0998,-80.6495,1,Subnational,0
USA69610,2024-05-12,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Maryland,Baltimore City,Baltimore,39.2903,-76.6121,1,National-International,0
USA69612,2024-05-11,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States),,,United States,North Carolina,Orange,Chapel Hill,35.9132,-79.0558,1,Subnational,0
USA69613,2024-05-12,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,North Carolina,Durham,Durham,35.994,-78.8986,1,National,0
USA69614,2024-05-11,1,Protests,Peaceful protest,Protesters (United States),Muslim Group (United States); Students (United States),,,United States,West Virginia,Monongalia,Morgantown,39.6295,-79.9559,1,Subnational,0
USA69615,2024-05-15,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Pennsylvania,Philadelphia,Philadelphia,39.9525,-75.1636,1,Subnational,0
USA69616,2024-05-11,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); LGBTQ+ (United States); NAACP: National Association for the Advancement of Colored People; Students (United States),,,United States,Virginia,Richmond city,Richmond,37.5388,-77.4336,1,New media-Subnational,0
USA69617,2024-05-15,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States),,,United States,District of Columbia,District of Columbia,Washington DC - Northwest,38.9381,-77.0451,1,Subnational,0
USA69618,2024-05-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,District of Columbia,District of Columbia,Washington DC - Southeast,38.8689,-76.9763,1,Subnational,0
USA69619,2024-05-17,2,Protests,Peaceful protest,Protesters (United States),Catholic Christian Group (United States),Protesters (United States),LGBTQ+ (United States),United States,Virginia,Alexandria,Alexandria,38.8048,-77.0469,1,Other,0
USA69620,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Labor Group (United States),,,United States,Virginia,Arlington,Arlington,38.8802,-77.1063,1,Other-National,0
USA69622,2024-05-15,1,Protests,Peaceful protest,Protesters (United States),Christian Group (United States),,,United States,North Carolina,Moore,Carthage,35.346,-79.417,1,Subnational,0
USA69623,2024-05-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,North Carolina,Mecklenburg,Charlotte,35.2274,-80.8431,1,Subnational,0
USA69624,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),"Labor Group (United States); UE: United Electrical, Radio and Machine Workers of America",,,United States,North Carolina,Mecklenburg,Charlotte,35.2274,-80.8431,1,Subnational,0
USA69625,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); Teachers (United States),,,United States,North Carolina,Mecklenburg,Charlotte,35.2274,-80.8431,1,Subnational,0
USA69626,2024-05-11,1,Protests,Peaceful protest,Protesters (United States),,,,United States,North Carolina,Mecklenburg,Charlotte,35.2274,-80.8431,1,Subnational,0
USA69627,2024-05-12,1,Protests,Peaceful protest,Protesters (United States),Christian Group (United States); Jewish Group (United States),,,United States,Pennsylvania,Bucks,Doylestown,40.3101,-75.1299,1,Subnational,0
USA69628,2024-05-17,1,Protests,Peaceful protest,Protesters (United States),NEA: National Education Association; Teachers (United States),,,United States,North Carolina,Durham,Durham,35.994,-78.8986,2,Subnational,0
USA69629,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); NDWA: National Domestic Workers Alliance,,,United States,North Carolina,Durham,Durham,35.994,-78.8986,1,Subnational,0
USA69630,2024-05-17,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,North Carolina,Guilford,Greensboro,36.0726,-79.7919,1,Subnational,0
USA69631,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),CWA: Communications Workers of America; Labor Group (United States),,,United States,North Carolina,Pitt,Greenville,35.6127,-77.3664,1,Subnational,0
USA69632,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,South Carolina,Greenville,Greenville,34.8526,-82.394,1,Subnational,0
USA69635,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States),,,United States,North Carolina,Franklin,Louisburg,36.099,-78.3011,1,Subnational,0
USA69636,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Pennsylvania,Lancaster,New Holland,40.1034,-76.0853,1,Subnational,0
USA69640,2024-05-14,2,Strategic developments,Looting/property destruction,Sole Perpetrator (United States),,Civilians (United States),Arab Ethnic Group (United States),United States,Pennsylvania,Philadelphia,Philadelphia,39.9525,-75.1636,1,Subnational,0
USA69642,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),Interfaith Group (United States); Jewish Group (United States); JVP: Jewish Voice for Peace,,,United States,Pennsylvania,Philadelphia,Philadelphia,39.9525,-75.1636,1,Subnational,0
USA69643,2024-05-12,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Pennsylvania,Philadelphia,Philadelphia,39.9525,-75.1636,1,Subnational,0
USA69645,2024-05-16,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States),,,United States,North Carolina,Wake,Raleigh,35.781,-78.6392,1,Other-Subnational,0
USA69647,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Virginia,Richmond city,Richmond,37.5388,-77.4336,1,Subnational,0
USA69648,2024-05-17,1,Protests,Peaceful protest,Protesters (United States),,,,United States,South Carolina,Dorchester,Summerville,33.0185,-80.1756,1,Subnational,0
USA69649,2024-05-16,1,Protests,Peaceful protest,Protesters (United States),,Protesters (United States),,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,Subnational-International,0
USA69650,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States),,,United States,District of Columbia,District of Columbia,Washington DC - Northwest,38.9381,-77.0451,1,Subnational,0
USA69651,2024-05-10,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Virginia,Shenandoah,Woodstock,38.8818,-78.5058,1,Subnational,0
USA69652,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New Mexico,Bernalillo,Albuquerque,35.0844,-106.6511,1,Subnational,0
USA69654,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,California,Alameda,Berkeley,37.8715,-122.273,1,Subnational,0
USA69655,2024-05-11,1,Protests,Peaceful protest,Protesters (United States),Jewish Group (United States); Students (United States),,,United States,California,Alameda,Berkeley,37.8715,-122.273,1,Subnational,0
USA69656,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States); Teachers (United States),,,United States,California,Ventura,Camarillo,34.2169,-119.037,1,Subnational,0
USA69657,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States); Teachers (United States),,,United States,California,Ventura,Camarillo,34.2169,-119.037,1,Subnational,0
USA69658,2024-05-06,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,California,Butte,Chico,39.7284,-121.8374,1,Subnational,0
USA69659,2024-05-16,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States); Teachers (United States),,,United States,California,Los Angeles,Los Angeles - Eastside,34.0603,-118.2059,1,Subnational,0
USA69660,2024-05-16,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States),,,United States,California,Merced,Merced,37.3028,-120.4837,1,Subnational,0
USA69661,2024-05-15,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States); Teachers (United States),,,United States,California,Merced,Merced,37.3028,-120.4837,1,Subnational-National,0
USA69662,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States),,,United States,California,Merced,Merced,37.3028,-120.4837,1,Subnational,0
USA69663,2024-05-12,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States),,,United States,California,Merced,Merced,37.3028,-120.4837,1,Subnational,0
USA69664,2024-05-16,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States),,,United States,California,Contra Costa,Moraga,37.8349,-122.1304,1,National,0
USA69665,2024-05-16,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States),,,United States,California,Orange,Orange,33.7877,-117.8534,1,Subnational,0
USA69666,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),SJP: Students for Justice in Palestine; Students (United States),,,United States,California,Sonoma,Rohnert Park,38.3396,-122.7011,1,Subnational,0
USA69667,2024-05-15,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),Protesters (United States),Jewish Group (United States); Students (United States),United States,California,San Diego,San Diego,32.7174,-117.166,1,New media-Subnational,0
USA69668,2024-05-10,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),,,United States,California,San Diego,San Diego,32.7174,-117.166,1,Subnational,0
USA69669,2024-05-15,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Subnational,0
USA69670,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),Interfaith Group (United States); Jewish Group (United States); JVP: Jewish Voice for Peace; Palestinian Group (United States); Students (United States); Teachers (United States),,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Subnational,0
USA69671,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),Palestinian Group (United States); Students (United States); Teachers (United States),,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Subnational,0
USA69672,2024-05-15,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),,,United States,California,Santa Clara,San Jose,37.334,-121.891,1,Subnational,0
USA69673,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),,,United States,California,Santa Clara,San Jose,37.334,-121.891,1,Subnational,0
USA69674,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),,,United States,California,Santa Clara,San Jose,37.334,-121.891,1,Subnational,0
USA69678,2024-05-15,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); SEIU: Service Employees International Union,,,United States,California,Fresno,Fresno,36.7373,-119.7857,1,Subnational,0
USA69679,2024-05-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,Los Angeles,Long Beach,33.7699,-118.2031,1,Subnational,0
USA69684,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,Los Angeles,Los Angeles - Westside,34.0395,-118.44,1,Subnational,0
USA69685,2024-05-15,1,Protests,Peaceful protest,Protesters (United States),NEA: National Education Association; Teachers (United States),,,United States,California,Santa Clara,Los Gatos,37.2355,-121.9628,3,Subnational,0
USA69688,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States),,,United States,California,Alameda,Oakland,37.8044,-122.2711,1,Subnational,0
USA69689,2024-05-12,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,California,Santa Clara,Palo Alto,37.442,-122.1448,1,Subnational,0
USA69690,2024-05-10,1,Protests,Peaceful protest,Protesters (United States),,Protesters (United States),,United States,California,Santa Clara,Palo Alto,37.442,-122.1448,1,Subnational,0
USA69691,2024-05-13,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,Sonoma,Petaluma,38.2458,-122.6314,1,Subnational,0
USA69693,2024-05-11,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Arizona,Maricopa,Phoenix,33.4492,-112.0741,1,Subnational,0
USA69694,2024-05-15,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,Sacramento,Sacramento,38.5799,-121.4962,1,New media-Subnational,0
USA69695,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); NNU: National Nurses United,,,United States,California,Sacramento,Sacramento,38.5799,-121.4962,1,Other,0
USA69697,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); Lawyers (United States); Students (United States); Women (United States),,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Subnational,0
USA69698,2024-05-12,1,Protests,Peaceful protest,Protesters (United States),CP: CodePink; Women (United States),,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Subnational-National,0
USA69699,2024-05-11,1,Protests,Peaceful protest,Protesters (United States),Journalists (United States),,,United States,California,San Francisco,San Francisco,37.7793,-122.4193,1,Subnational,0
USA69700,2024-05-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,California,Santa Clara,San Jose,37.334,-121.891,1,Subnational,0
