event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MLI1816,2018-01-17,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Government of Mali (2013-2020),Mali,Gao,Bourem,Tarkint,17.4794,0.1169,1,Local partner-New media,0
MLI1850,2018-02-17,1,Battles,Armed clash,Unidentified Armed Group (Mali),,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Gao,Gao,Ahina,16.4992,0.6531,2,Local partner-New media,10
MLI1846,2018-02-15,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,,,Mali,Gao,Gao,Anchawadi,16.3336,0.2761,2,Local partner-New media,0
MLI2554,2018-12-30,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Koulikoro,Banamba,Sebete,14.0336,-7.1451,2,National-Regional,2
MLI2551,2018-12-28,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Mopti,Douentza,Hombori,15.279,-1.7004,2,New media,0
MLI2549,2018-12-27,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Journalists (Mali),Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,International,0
MLI2550,2018-12-27,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),,Mali,Koulikoro,Dioila,Balandougou,12.8244,-6.9591,2,National,2
MLI2542,2018-12-24,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Segou,Niono,Sokolo,14.7328,-6.1219,2,New media,0
MLI2539,2018-12-23,1,Protests,Peaceful protest,Protesters (Mali),Muslim Group (Mali),,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National-International,0
MLI2540,2018-12-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Segou,Macina,Toye,14.0805,-4.9277,2,Local partner-New media,0
MLI2536,2018-12-22,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2013-2020) Operational Coordination Mechanism,,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,New media,0
MLI2538,2018-12-22,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Teachers (Mali),Mali,Mopti,Tenenkou,Tenenkou,14.4572,-4.9167,2,International,0
MLI2523,2018-12-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Kidal,Kidal,Anefis,18.04,0.6011,2,New media,0
MLI2522,2018-12-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Gao,Bourem,Almoustarat,17.37,0.09,2,New media,0
MLI2512,2018-12-15,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Labor Group (Mali); Health Workers (Mali),Mali,Mopti,Youwarou,Dogo,15.1686,-4.4312,1,National,0
MLI2520,2018-12-15,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media,0
MLI2510,2018-12-14,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Bozo Ethnic Group (Mali); Fishers (Mali),Mali,Mopti,Djenne,Kouakourou,14.2223,-4.4959,2,New media,0
MLI2511,2018-12-14,1,Protests,Peaceful protest,Protesters (Mali),Health Workers (Mali),,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0
MLI2508,2018-12-13,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,Civilians (Mali),Tuareg Ethnic Group (Mali); Pastoralists (Mali),Mali,Tombouctou,Goundam,Tin-Aghamine,16.5358,-4.3537,2,National,1
MLI2518,2018-12-13,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Mopti,Bankass,Baye,13.6226,-3.3705,2,Other,12
MLI2506,2018-12-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Tombouctou,Gourma-Rharous,Tin Babou,16.2282,-2.8606,2,New media,0
MLI2502,2018-12-12,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Segou,Macina,Toye,14.0805,-4.9277,2,New media,6
MLI2503,2018-12-12,1,Strategic developments,Disrupted weapons use,Ansaroul Islam,,,,Mali,Mopti,Douentza,Malgou,14.5902,-1.8996,2,New media,3
MLI2516,2018-12-12,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Mopti,Bankass,Baye,13.6226,-3.3705,2,Other,7
MLI2517,2018-12-12,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media,0
MLI2499,2018-12-11,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),UN: United Nations,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,New media,0
MLI2515,2018-12-10,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,New media,0
MLI2475,2018-12-07,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0
MLI2493,2018-12-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),CRM: Malian Red Cross,Mali,Gao,Bourem,Bourem,16.955,-0.3486,1,New media,0
MLI2492,2018-12-06,1,Strategic developments,Arrests,Police Forces of Mali (2013-2020),,JNIM: Group for Support of Islam and Muslims,,Mali,Sikasso,Koutiala,Koutiala,12.3917,-5.4642,2,International,0
MLI2472,2018-12-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,2,Local partner-New media,2
MLI2473,2018-12-06,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),Bambara Ethnic Group (Mali),Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Segou,Niono,Kelessere,14.3638,-5.695,1,Local partner-New media,6
MLI2474,2018-12-06,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),Bambara Ethnic Group (Mali),Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Mopti,Tenenkou,Mamba,14.0777,-4.9844,1,Local partner-New media,7
MLI2468,2018-12-05,1,Battles,Armed clash,GATIA: Imghad Tuareg and Allies Self-Defense Group,,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Tombouctou,Gourma-Rharous,Adiora,16.0872,-1.2639,1,New media,2
MLI2470,2018-12-05,1,Protests,Peaceful protest,Protesters (Mali),Journalists (Mali),,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0
MLI2469,2018-12-05,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0
MLI2513,2018-12-05,1,Battles,Armed clash,Dan Na Ambassagou,,Fulani Ethnic Militia (Mali),,Mali,Mopti,Bankass,Lessagou-Habbe,13.8118,-3.6026,2,Other,0
MLI2514,2018-12-05,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Mali),Mali,Mopti,Bankass,Lessagou-Habbe,13.8118,-3.6026,2,Other,15
MLI2466,2018-12-04,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Kayes,Bafoulabe,Bafoulabe,13.8089,-10.8342,1,National,0
MLI2464,2018-12-04,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Tuareg Ethnic Group (Mali); Fulani Ethnic Group (Mali),Mali,Tombouctou,Gourma-Rharous,Gossi,15.8196,-1.2911,2,New media,0
MLI2462,2018-12-03,1,Protests,Peaceful protest,Protesters (Mali),Health Workers (Mali); Labor Group (Mali),,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0
MLI2460,2018-12-02,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Segou,San,Kimparana,12.837,-4.9258,1,Local partner-New media,0
MLI2461,2018-12-02,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Sikasso,Kolondieba,Fakola,10.5505,-6.9163,2,Local partner-New media,0
MLI2457,2018-12-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Teachers (Mali),Mali,Tombouctou,Gourma-Rharous,Agoufou,15.5868,-1.3242,1,New media,0
MLI2452,2018-11-30,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Police Forces of Mali (2013-2020),,Mali,Kayes,Diema,Diema,14.5418,-9.1913,1,Local partner-New media,1
MLI2453,2018-11-30,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Bankass,Baye,13.6226,-3.3705,2,Local partner-New media,0
MLI2458,2018-11-29,1,Violence against civilians,Attack,Military Forces of Mali (2013-2020),,Civilians (Mali),Journalists (Mali),Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,Other-National,0
MLI2450,2018-11-28,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Arab Ethnic Militia (Mali),,Mali,Tombouctou,Tombouctou,Elb Zra,17.7566,-3.1891,2,New media,0
MLI2451,2018-11-28,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Military Forces of Mali (2013-2020),,Mali,Segou,Tominian,Fangasso,13.5287,-4.4456,2,National,0
MLI2449,2018-11-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Tagarangabot,15.7681,0.9847,2,National,3
MLI2447,2018-11-27,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Police Forces of Mali (2013-2020) Gendarmerie,,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,1,National,1
MLI2448,2018-11-27,1,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Mali),,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bandiagara,Simeyekanda,14.18,-3.74,1,Local partner-New media,0
MLI2446,2018-11-27,1,Battles,Armed clash,Military Forces of Mali (2013-2020),,Military Forces of Mali (2013-2020),,Mali,Gao,Bourem,Tarkint,17.4794,0.1169,1,National,1
MLI2440,2018-11-23,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Segou,Niono,Niono,14.2526,-5.993,1,National,0
MLI2438,2018-11-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Mali),Health Workers (Mali),Mali,Tombouctou,Gourma-Rharous,Gourma-Rharous,16.8778,-1.9231,1,New media,0
MLI2431,2018-11-21,1,Violence against civilians,Attack,Dogon Ethnic Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Burkina Faso); Pastoralists (Burkina Faso),Mali,Mopti,Bankass,Ouenkoro,13.3821,-3.8308,1,International,9
MLI2432,2018-11-21,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Menaka,In Nazour,15.862,2.1074,2,New media,2
MLI2434,2018-11-21,1,Protests,Peaceful protest,Protesters (Mali),Students (Mali),,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0
MLI2442,2018-11-21,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Mopti,Bandiagara,Eguela,14.2174,-3.7088,2,National,0
MLI2427,2018-11-20,1,Violence against civilians,Attack,Dogon Ethnic Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Burkina Faso); Pastoralists (Burkina Faso),Mali,Mopti,Bankass,Ouenkoro,13.3821,-3.8308,1,International,3
MLI2428,2018-11-20,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Burkina Faso); Pastoralists (Burkina Faso),Mali,Mopti,Bankass,Bankass,14.0775,-3.5159,1,Other,1
MLI2491,2018-11-19,1,Violence against civilians,Attack,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Koro,Madougou,14.3992,-3.0788,2,Other,2
MLI2425,2018-11-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Fulani Ethnic Group (Burkina Faso); Pastoralists (Burkina Faso),Mali,Mopti,Bandiagara,Bandiagara,14.3493,-3.6102,2,Other,1
MLI2424,2018-11-19,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Kidal,Tessalit,In Khalil,21.1901,1.043,2,National,32
MLI2423,2018-11-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Segou,Niono,Sokolo,14.7328,-6.1219,2,Regional,0
MLI2422,2018-11-18,1,Protests,Peaceful protest,Protesters (Mali),Government of Mali (2013-2020),,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,Subnational,0
MLI2420,2018-11-18,1,Violence against civilians,Attack,Dan Na Ambassagou,,Civilians (Mali),Fulani Ethnic Group (Burkina Faso); Pastoralists (Burkina Faso),Mali,Mopti,Bankass,Guiwagou,13.9924,-3.5615,1,Other-New media,0
MLI2417,2018-11-18,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Douentza,Boni,15.0766,-2.2198,2,Regional-International,2
MLI2415,2018-11-18,1,Battles,Armed clash,Dan Na Ambassagou,,Fulani Ethnic Militia (Mali),,Mali,Mopti,Bankass,Dianwely,14.094,-3.6278,1,Local partner-New media,0
MLI2418,2018-11-18,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Menaka,In-Ekar Ouest,15.9334,1.9541,2,National,4
MLI2419,2018-11-18,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),Bambara Ethnic Group (Mali),Civilians (Mali),Fulani Ethnic Group (Burkina Faso); Pastoralists (Burkina Faso),Mali,Mopti,Djenne,Lanaoue,14.1058,-4.4906,1,Other-New media,3
MLI2414,2018-11-17,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),Dawsahak Ethnic Group (Mali),Mali,Menaka,Menaka,Menaka 25km W,15.899,2.1675,2,National,1
MLI2411,2018-11-17,1,Violence against civilians,Attack,Dogon Ethnic Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Bankass,Ouenkoro,13.3821,-3.8308,2,Local partner-New media,2
MLI2412,2018-11-16,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),Bambara Ethnic Group (Mali),Civilians (Mali),Fulani Ethnic Group (Burkina Faso); Pastoralists (Burkina Faso),Mali,Mopti,Djenne,Gagna,14.0099,-4.5132,2,Other,1
MLI2402,2018-11-14,1,Protests,Peaceful protest,Protesters (Mali),Platform of June 14th 2014 movements,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,International,0
MLI2403,2018-11-14,1,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Mali),,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Bankass,Baye,13.6226,-3.3705,2,Local partner-New media,0
MLI2406,2018-11-14,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Segou,Niono,Diabaly,14.68,-6.016,2,National,2
MLI2404,2018-11-14,1,Strategic developments,Arrests,Military Forces of Mali (2013-2020),,Dozo Communal Militia (Mali),Bambara Ethnic Group (Mali),Mali,Mopti,Djenne,Djenne,13.9045,-4.5599,3,Local partner-New media,0
MLI2401,2018-11-13,1,Battles,Armed clash,Unidentified Armed Group (Mali),,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Mali,Mopti,Douentza,Hombori,15.279,-1.7004,1,National,2
MLI2395,2018-11-11,1,Violence against civilians,Attack,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Ouatagouna,15.1787,0.7238,1,National,0
MLI2441,2018-11-10,1,Strategic developments,Disrupted weapons use,Police Forces of Mali (2013-2020),,,,Mali,Gao,Ansongo,Talataye,16.5333,1.5167,1,New media,0
MLI2490,2018-11-10,1,Violence against civilians,Attack,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Koro,Koro,14.0778,-3.0832,2,Other,4
MLI2392,2018-11-06,2,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Military Forces of France (2017-),,Mali,Kidal,Abeibara,Achamor,19.7789,2.58,2,Local partner-New media,0
MLI2390,2018-11-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Civilians (Niger),Health Workers (Mali),Mali,Tombouctou,Goundam,Goundam,16.4167,-3.6667,1,National,0
MLI2389,2018-11-05,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Niger),Fulani Ethnic Group (Niger); Pastoralists (Niger),Mali,Mopti,Douentza,Ewery,14.9716,-2.92,2,Other-New media,2
MLI2381,2018-11-02,1,Strategic developments,Looting/property destruction,GATIA: Imghad Tuareg and Allies Self-Defense Group,,Civilians (Mali),,Mali,Tombouctou,Gourma-Rharous,Taoualat,15.7953,-1.1566,2,Other,0
MLI2380,2018-11-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mali),,Military Forces of Mali (2013-2020),,Mali,Tombouctou,Niafunke,Lere,15.7118,-4.9118,1,New media,0
MLI2378,2018-11-01,1,Violence against civilians,Abduction/forced disappearance,Dawsahak Ethnic Militia (Mali),,Civilians (Mali),Arab Ethnic Group (Mali),Mali,Menaka,Menaka,Sagagou,15.8369,2.3547,2,New media,0
MLI2379,2018-11-01,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,MINUSMA: United Nations Multidimensional Integrated Stabilization Mission in Mali (2013-2020),,Mali,Gao,Bourem,Tarkint,17.4794,0.1169,2,New media,0
MLI2385,2018-10-31,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Kidal,Kidal,Kidal,18.44,1.41,1,National,0
MLI2373,2018-10-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Dogon Ethnic Group (Mali),Mali,Mopti,Douentza,Mondoro,14.6762,-1.9513,2,New media,0
MLI2364,2018-10-25,1,Violence against civilians,Abduction/forced disappearance,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Bankass,Sokoura,13.5025,-3.766,2,New media,0
MLI2361,2018-10-24,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Tombouctou,Tombouctou,Timbuktu,16.7705,-3.0056,1,National,0
MLI2362,2018-10-24,1,Battles,Armed clash,Unidentified Armed Group (Mali),,Police Forces of Mali (2013-2020),Police Forces of Mali (2013-2020) Gendarmerie,Mali,Koulikoro,Kolokani,Niamou,14.0198,-8.0452,2,New media-National,1
MLI2358,2018-10-23,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Mopti,Koro,Koro,14.0778,-3.0832,1,National,0
MLI2356,2018-10-22,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Gao,Gao,Gao,16.2717,-0.0447,1,National,0
MLI2354,2018-10-22,1,Violence against civilians,Attack,Military Forces of Mali (2013-2020),GATIA: Imghad Tuareg and Allies Self-Defense Group,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Douentza,Serma,14.86,-2.2642,1,Local partner-New media,0
MLI2353,2018-10-21,1,Violence against civilians,Attack,Dogon Ethnic Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Koro,Binedama,14.4639,-3.0594,1,Local partner-New media,2
MLI2351,2018-10-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Mali),,Civilians (Mali),Tuareg Ethnic Group (Mali),Mali,Tombouctou,Tombouctou,Acharane,16.6314,-3.3256,1,New media,0
MLI2348,2018-10-16,1,Battles,Armed clash,Militia (Students),AEEM: Association of Students and Pupils in Mali,Militia (Students),AEEM: Association of Students and Pupils in Mali,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,Other-National,1
MLI2345,2018-10-15,1,Protests,Peaceful protest,Protesters (Mali),,,,Mali,Bamako,Bamako,Bamako,12.65,-8.0,1,National,0
MLI2339,2018-10-13,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Dozo Communal Militia (Mali),,Mali,Segou,Macina,Monimpebougou,14.1508,-5.5209,2,National,3
MLI2338,2018-10-12,1,Violence against civilians,Attack,Kel Inagozmi Ethnic Militia (Mali),CMA: Coordination of Movements of the Azawad; HCUA: High Council for the Unity of Azawad; MNLA: National Movement for the Liberation of Azawad,Civilians (Mali),Kel Ansar Ethnic Group (Mali),Mali,Tombouctou,Gourma-Rharous,Inghounane,16.9388,-1.9044,2,New media-National,4
MLI2335,2018-10-11,1,Battles,Armed clash,Kel Ansar Ethnic Militia (Mali),,CMA: Coordination of Movements of the Azawad,MNLA: National Movement for the Liberation of Azawad,Mali,Tombouctou,Tombouctou,Tadoumount,16.9061,-2.0215,2,National,0
MLI2337,2018-10-11,1,Strategic developments,Looting/property destruction,Military Forces of Mali (2013-2020),,,,Mali,Mopti,Mopti,Sindegue,15.2615,-3.9484,2,New media,0
MLI2333,2018-10-11,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Mopti,Toguere-Modi,14.859,-4.181,2,New media,1
MLI2334,2018-10-11,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),,Mali,Segou,Macina,Monimpebougou,14.1508,-5.5209,2,National,3
MLI2336,2018-10-11,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Bambara Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Djenne,Marebougou,14.0886,-4.4259,2,New media,1
MLI2369,2018-10-10,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Segou,Niono,Diabaly,14.68,-6.016,1,New media,0
MLI2330,2018-10-09,1,Battles,Armed clash,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Dogon Ethnic Militia (Mali),,Mali,Mopti,Koro,Gourti,14.2713,-2.8262,1,New media,2
MLI2328,2018-10-09,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Yebe,13.9329,-4.6902,1,New media,0
MLI2327,2018-10-09,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),,Mali,Mopti,Djenne,Mougna,13.884,-4.82,1,New media,2
MLI2326,2018-10-08,1,Strategic developments,Looting/property destruction,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Macina,Kerta,13.7717,-5.0567,1,Other,0
MLI2325,2018-10-08,1,Strategic developments,Looting/property destruction,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Macina,Aourou,13.7145,-5.0504,1,Other-New media,0
MLI2319,2018-10-06,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Douentza,Madougou,14.6172,-1.8922,1,New media,1
MLI2489,2018-10-05,1,Battles,Armed clash,Ansaroul Islam,,Dogon Ethnic Militia (Mali),,Mali,Mopti,Douentza,Djoulouna,14.5439,-1.9494,2,Other,4
MLI2316,2018-10-05,1,Battles,Armed clash,Military Forces of Mali (2013-2020),,Fulani Ethnic Militia (Mali),Pastoralists (Mali),Mali,Mopti,Koro,Dioungani,14.3156,-2.7403,2,New media,2
MLI2318,2018-10-05,1,Battles,Armed clash,JNIM: Group for Support of Islam and Muslims,,Military Forces of Mali (2013-2020),,Mali,Mopti,Tenenkou,Toguere-Koumbe,14.9169,-4.5948,2,New media,4
MLI2323,2018-10-05,1,Violence against civilians,Abduction/forced disappearance,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Macina,Goumba,13.9321,-5.0911,1,Other,0
MLI2317,2018-10-05,1,Violence against civilians,Abduction/forced disappearance,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Mopti,Djenne,Koumaga,13.9852,-4.3992,1,New media,0
MLI2312,2018-10-04,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Macina,M'Bella-Bambara,13.6569,-5.0672,2,Local partner-New media,8
MLI2310,2018-10-02,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Bambara Ethnic Group (Mali); Farmers (Mali),Mali,Mopti,Djenne,Marebougou,14.0886,-4.4259,2,Local partner-New media,1
MLI2322,2018-10-01,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Macina,Saye,13.8286,-4.9953,2,Other,0
MLI2303,2018-09-28,1,Violence against civilians,Attack,Dozo Communal Militia (Mali),,Civilians (Mali),Fulani Ethnic Group (Mali); Pastoralists (Mali),Mali,Segou,Macina,Sewere,13.8111,-4.9874,2,New media,4
MLI2304,2018-09-28,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),CMA: Coordination of Movements of the Azawad,Mali,Tombouctou,Tombouctou,Tintelout,16.648,-3.2444,2,National,0
MLI2298,2018-09-27,1,Strategic developments,Looting/property destruction,JNIM: Group for Support of Islam and Muslims,,Civilians (Mali),Farmers (Mali),Mali,Mopti,Tenenkou,Toguere-Koumbe,14.9169,-4.5948,1,New media,0
MLI2299,2018-09-27,1,Strategic developments,Arrests,Military Forces of France (2017-),,CMA: Coordination of Movements of the Azawad,HCUA: High Council for the Unity of Azawad,Mali,Menaka,Menaka,Menaka,15.9182,2.4022,1,National,0
MLI2300,2018-09-27,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Mali),,Civilians (Mali),,Mali,Gao,Ansongo,Amalaoulaou,15.4024,1.297,2,Local partner-New media,0
