event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
GRC3990,2023-01-05,1,Protests,Peaceful protest,Protesters (Greece),Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC3997,2023-01-12,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4011,2023-01-22,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4012,2023-01-22,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4024,2023-01-28,1,Protests,Peaceful protest,Protesters (Greece),,Protesters (Greece),XA: Golden Dawn,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4073,2023-01-29,1,Riots,Violent demonstration,Rioters (Greece),XA: Golden Dawn,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4105,2023-02-21,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4110,2023-02-26,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4115,2023-03-01,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4116,2023-03-01,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4126,2023-03-02,1,Riots,Violent demonstration,Rioters (Greece),Labor Group (Greece); Students (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC4169,2023-03-05,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4177,2023-03-07,1,Riots,Violent demonstration,Rioters (Greece),Students (Greece); Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0
GRC4192,2023-03-16,1,Riots,Violent demonstration,Rioters (Greece),ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; PAME: All-Workers Militant Front; Labor Group (Greece); Students (Greece); Anarchist Group (Greece); Journalists (Greece); SYRIZA: Coalition of the Radical Left; EKA: The Centre of Athens Labour Unions; OLME: Greek Federation of Secondary Education State School Teachers; Teachers (Greece); PEO: Pancyprian Federation of Labour; Labor Group (Cyprus); Rioters (Cyprus); Government of Greece (2019-); Civilians (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-Regional,0
GRC4193,2023-03-16,1,Riots,Violent demonstration,Rioters (Greece),ADEDY: Civil Servants Confederation; GSEE: General Confederation of Greek Workers; PAME: All-Workers Militant Front; Labor Group (Greece); Students (Greece); Anarchist Group (Greece); SYRIZA: Coalition of the Radical Left; Government of Greece (2019-); PASOK-KINAL; DiEM25: Democracy in Europe Movement 2025; LAE: Popular Unity,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National-International,0
GRC4197,2023-03-12,1,Protests,Peaceful protest,Protesters (Greece),ADEDY: Civil Servants Confederation; Labor Group (Greece); Students (Greece); Women (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4198,2023-03-12,1,Riots,Violent demonstration,Rioters (Greece),ADEDY: Civil Servants Confederation; PAME: All-Workers Militant Front; Labor Group (Greece); Students (Greece); DiEM25: Democracy in Europe Movement 2025; Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4213,2023-03-18,1,Protests,Peaceful protest,Protesters (Greece),Protesters (International); Refugees/IDPs (International); Students (Greece); Teachers (Greece); Health Workers (Greece); Labor Group (Greece); Protesters (Pakistan); Refugees/IDPs (Pakistan); Protesters (Turkey); Refugees/IDPs (Turkey); Protesters (Cameroon); Refugees/IDPs (Cameroon); Protesters (Guinea); Refugees/IDPs (Guinea); Protesters (Morocco); Refugees/IDPs (Morocco); Protesters (Egypt); Refugees/IDPs (Egypt); KEERFA: Movement United against Racism and the Fascist Threat; Anarchist Group (Greece); SYRIZA: Coalition of the Radical Left; SEK: Socialist Workers Party of Greece; OKDE: Organisation of Internationalist Communists of Greece; ANTARSYA: Front of the Greek Anticapitalist Left; LAE: Popular Unity,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National-International,0
GRC4220,2023-03-25,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4228,2023-03-28,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4232,2023-04-05,2,Strategic developments,Change to group/activity,Government of Greece (2019-),EU: European Union; Police Forces of Greece (2019-) Border Guard,,,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National,0
GRC4234,2023-04-03,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Athens,Athens,37.9833,23.7333,1,National,0
GRC4235,2023-04-04,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4236,2023-04-02,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); SYRIZA: Coalition of the Radical Left,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4239,2023-04-07,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Teachers (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Kalamaria,40.5789,22.9485,1,National,0
GRC4241,2023-04-07,1,Protests,Peaceful protest,Protesters (Greece),Women (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4242,2023-04-01,1,Strategic developments,Arrests,Police Forces of Greece (2019-),,Unidentified Armed Group (Greece),,Greece,Attica,Athens,Athens,37.9833,23.7333,3,National,0
GRC4246,2023-04-05,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4247,2023-04-05,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4248,2023-04-05,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4249,2023-04-06,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4209,2023-03-12,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Civilians (Greece),National Party - Greeks,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4251,2023-04-08,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4252,2023-04-08,1,Protests,Peaceful protest,Protesters (Greece),KKE: Communist Party of Greece; KNE: Communist Youth of Greece,,,Greece,Macedonia-Thrace,Central Macedonia,Menemeni,40.6562,22.9092,1,National,0
GRC4253,2023-04-08,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4254,2023-04-09,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4255,2023-04-10,2,Violence against civilians,Attack,Police Forces of Greece (2019-),,Civilians (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Menemeni,40.6562,22.9092,1,National,0
GRC4256,2023-04-13,1,Protests,Protest with intervention,Protesters (Greece),Rouvikonas,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4257,2023-04-14,1,Protests,Protest with intervention,Protesters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4259,2023-04-11,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4260,2023-04-09,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); KKE (m-l): Communist Party of Greece Marxist-Leninist,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4261,2023-04-10,1,Protests,Peaceful protest,Protesters (Greece),POE-OTA: Panhellenic Federation of Workers of the Organisation of Local Administration Authorities; Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4264,2023-04-21,1,Strategic developments,Disrupted weapons use,Police Forces of Greece (2019-) Department of Explosive Devices Disposal,Police Forces of Greece (2019-),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4265,2023-04-21,1,Protests,Peaceful protest,Protesters (Greece),Rouvikonas,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4266,2023-04-19,1,Riots,Mob violence,Rioters (Iraq),,Rioters (Syria),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4268,2023-04-21,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4272,2023-04-27,1,Riots,Mob violence,Rioters (Greece),Labor Group (Greece),Civilians (Greece),Labor Group (Greece),Greece,Aegean,South Aegean,Rhodes,36.4356,28.222,1,National,0
GRC4276,2023-04-26,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4277,2023-04-25,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4178,2023-03-10,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Civilians (Greece),DiEM25: Democracy in Europe Movement 2025; Government of Greece (2019-),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4274,2023-04-26,1,Riots,Violent demonstration,Rioters (Greece),Rioters (International); Golden Dawn Youth Front,Civilians (North Macedonia),Civilians (Greece),Greece,Macedonia-Thrace,Central Macedonia,Kalamaria,40.5789,22.9485,1,National-International,0
GRC4280,2023-04-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),Police Forces of Greece (2019-) Coast Guard,Civilians (Greece),Women (Greece); Police Forces of Greece (2019-) Coast Guard,Greece,Attica,Attica,Athens - South Athens,37.9014,23.7536,1,National,0
GRC4281,2023-05-12,1,Protests,Peaceful protest,Protesters (Greece),Government of Greece (2019-); SYRIZA: Coalition of the Radical Left; PASOK-KINAL; KKE: Communist Party of Greece,,,Greece,Epirus-Western Macedonia,Western Macedonia,Kalamia,40.3118,21.6961,1,National,0
GRC4282,2023-05-12,1,Protests,Peaceful protest,Protesters (Greece),Health Workers (Greece); ENITH: Association of Hospital Doctors of Thessaloniki,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4285,2023-05-08,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4286,2023-05-01,1,Protests,Peaceful protest,Protesters (Greece),Protesters (France); Labor Group (Greece); Labor Group (France); KKE: Communist Party of Greece; Government of Greece (2019-); PAME: All-Workers Militant Front; GSEE: General Confederation of Greek Workers; ADEDY: Civil Servants Confederation; EKA: The Centre of Athens Labour Unions; PASOK-KINAL,,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4287,2023-05-01,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Crete,Crete,Chania,35.5112,24.0292,1,National,0
GRC4289,2023-05-01,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece); Government of Greece (2019-); KKE: Communist Party of Greece; PAME: All-Workers Militant Front; SYRIZA: Coalition of the Radical Left; PASOK-KINAL; DiEM25: Democracy in Europe Movement 2025; Anarchist Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4290,2023-05-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),DiEM25: Democracy in Europe Movement 2025; Women (Greece),Greece,Attica,Athens,Athens,37.9833,23.7333,2,National,0
GRC4292,2023-05-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4293,2023-05-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),SYRIZA: Coalition of the Radical Left,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4294,2023-05-02,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4295,2023-05-12,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece); Labor Group (Greece),,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4296,2023-04-30,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),Government of Greece (2019-),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4298,2023-05-04,1,Strategic developments,Other,Police Forces of Greece (2019-) Border Guard,FRONTEX: European Border and Coast Guard Agency,Civilians (Syria),Refugees/IDPs (Syria),Greece,Macedonia-Thrace,Eastern Macedonia and Thrace,Orestiada,41.506,26.5296,2,National,0
GRC4299,2023-05-06,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4302,2023-04-30,1,Strategic developments,Other,Unidentified Armed Group (Greece),,Police Forces of Greece (2019-),,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4304,2023-05-06,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4306,2023-05-16,1,Violence against civilians,Attack,Unidentified Armed Group (Greece),XA: Golden Dawn,Civilians (Greece),SYRIZA: Coalition of the Radical Left,Greece,Attica,Attica,Zefyri,38.0705,23.716,1,National,0
GRC4310,2023-05-13,1,Riots,Mob violence,Rioters (Greece),Anarchist Group (Greece),Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4311,2023-05-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),SYRIZA: Coalition of the Radical Left,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4313,2023-05-14,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-) Units for the Reinstatement of Order,,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4314,2023-05-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),SYRIZA: Coalition of the Radical Left,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4316,2023-05-18,1,Riots,Mob violence,Rioters (Greece),,Civilians (Greece),ND: New Democracy; Government of Greece (2019-),Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4318,2023-05-17,1,Protests,Peaceful protest,Protesters (Greece),Labor Group (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Naousa,40.63,22.0684,1,National,0
GRC4319,2023-05-14,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Serres,41.085,23.5476,1,National,0
GRC4320,2023-05-18,1,Protests,Peaceful protest,Protesters (Greece),,,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4321,2023-05-21,1,Riots,Mob violence,Rioters (Greece),ANTARSYA: Front of the Greek Anticapitalist Left,Civilians (Greece),ND: New Democracy,Greece,Thessaly-Central Greece,Thessaly,Volos,39.373,22.9427,1,National,0
GRC4323,2023-05-24,1,Protests,Peaceful protest,Protesters (Greece),Students (Greece),,,Greece,Macedonia-Thrace,Central Macedonia,Thessaloniki,40.6436,22.9309,1,National,0
GRC4328,2023-05-21,1,Riots,Mob violence,Rioters (Greece),,Police Forces of Greece (2019-),,Greece,Attica,Attica,Athens - Central Athens,37.9685,23.7585,1,National,0
GRC4331,2023-05-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Greece),,Civilians (Greece),Labor Group (Greece),Greece,Macedonia-Thrace,Central Macedonia,Triandria,40.6231,22.9707,1,National,0
