event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SWE2845,2022-05-21,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0
SWE2848,2022-05-21,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Hallands,Kungsbacka,Kungsbacka,57.4888,12.0787,1,Other,0
SWE2847,2022-05-21,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Orebro,Kumla,Kumla,59.1264,15.1409,1,Other,0
SWE2844,2022-05-21,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Skane,Hoor,Hoor,55.9332,13.5453,1,Other,0
SWE2850,2022-05-21,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Dalarnas,Ludvika,Ludvika,60.1507,15.1829,1,Other,0
SWE2841,2022-05-21,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Jonkopings,Gislaved,Gislaved,57.2994,13.544,1,Other,0
SWE2851,2022-05-21,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Njurunda,62.2685,17.3747,1,Other,0
SWE2840,2022-05-21,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Uppsala,Enkoping,Enkoping,59.6444,17.0882,1,Other,0
SWE2852,2022-05-21,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Stockholms,Nynashamn,Nynashamn,58.9056,17.947,1,Other,0
SWE2843,2022-05-21,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Skane,Helsingborg,Helsingborg,56.0458,12.7047,1,Other,0
SWE2849,2022-05-21,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Stockholms,Lidingo,Lidingo,59.3643,18.1331,1,Other,0
SWE2854,2022-05-21,2,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Jamtlands,Ostersund,Ostersund,63.1791,14.6348,1,Other,0
SWE2839,2022-07-16,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vasterbottens,Skelleftea,Skelleftea,64.752,20.9593,1,Other,0
SWE2838,2022-07-09,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0
SWE2837,2022-07-08,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,Other,0
SWE2819,2022-07-21,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Vastra Gotalands,Trollhattan,Trollhattan,58.2874,12.2991,1,New media,0
SWE2818,2022-07-21,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Vastra Gotalands,Boras,Boras,57.7211,12.9401,1,New media,0
SWE2853,2022-05-21,1,Protests,Peaceful protest,Protesters (Sweden),RFSU: Swedish Association for Sexuality Education; Women (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0
SWE2834,2022-05-01,1,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Jonkopings,Vaggeryd,Vaggeryd,57.498,14.1484,1,National,0
SWE2836,2022-07-02,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden),,,Sweden,Vastra Gotalands,Boras,Boras,57.7211,12.9401,1,National,0
SWE2835,2022-06-30,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,National,0
SWE2821,2022-07-22,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0
SWE2858,2022-05-03,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Gavleborgs,Hudiksvall,Hudiksvall,61.7661,16.7705,1,National,0
SWE2820,2022-07-22,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,Subnational,0
SWE2869,2022-07-23,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Vetlanda,Vetlanda,57.426,15.087,1,Other,0
SWE2868,2022-07-23,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vasternorrlands,Timra,Sorberge,62.5096,17.3708,1,Other,0
SWE2873,2022-07-26,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),AFS: Alternative For Sweden,Sweden,Skane,Burlov,Akarp,55.6523,13.1085,1,National,0
SWE2870,2022-07-23,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Dalarnas,Borlange,Borlange,60.4827,15.4252,1,National,0
SWE2871,2022-07-23,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,National,0
SWE2875,2022-07-27,1,Protests,Peaceful protest,Protesters (Sweden),LGBTQ+ (Sweden),,,Sweden,Norrbottens,Pitea,Pitea,65.3165,21.4961,1,National,0
SWE2904,2022-08-07,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media-National,0
SWE2899,2022-08-09,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Dalarnas,Ludvika,Ludvika,60.1507,15.1829,1,Other,0
SWE2900,2022-08-09,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,Other,0
SWE2897,2022-08-06,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastra Gotalands,Dals-Ed,Ed,58.9125,11.934,1,Other,0
SWE2902,2022-08-07,1,Protests,Peaceful protest,Protesters (Sweden),Palestinian Arab Ethnic Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE2917,2022-08-12,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Stockholms,Sodertalje,Sodertalje,59.1967,17.6265,1,New media,0
SWE2895,2022-08-07,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Skane,Helsingborg,Helsingborg,56.0458,12.7047,1,New media,0
SWE2907,2022-08-08,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Stockholms,Stockholm,Tensta,59.3957,17.9032,1,New media,0
SWE2913,2022-08-10,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Stockholms,Sundbyberg,Sundbyberg,59.3607,17.9718,1,New media,0
SWE2911,2022-08-10,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Stockholms,Sigtuna,Marsta,59.6281,17.8615,1,New media,0
SWE2905,2022-08-07,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Kronobergs,Vaxjo,Vaxjo,56.8787,14.8094,1,New media,0
SWE2977,2022-09-03,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,Protesters (Sweden),,Sweden,Kronobergs,Vaxjo,Vaxjo,56.8787,14.8094,1,New media-National,0
SWE2988,2022-09-03,1,Protests,Peaceful protest,Protesters (Sweden),,Protesters (Sweden),AFS: Alternative For Sweden,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE2934,2022-05-20,1,Protests,Peaceful protest,Protesters (Sweden),K: Communist Party of Sweden,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Subnational,0
SWE2939,2022-08-13,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastra Gotalands,Munkedal,Munkedal,58.4666,11.6733,1,Other,0
SWE2938,2022-08-13,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Dalarnas,Ludvika,Ludvika,60.1507,15.1829,1,Other,0
SWE2937,2022-08-12,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Sodermanlands,Eskilstuna,Eskilstuna,59.3708,16.5097,1,Other,0
SWE2936,2022-08-13,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastmanlands,Arboga,Arboga,59.3972,15.8412,1,Other,0
SWE2940,2022-08-13,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Vetlanda,Vetlanda,57.426,15.087,1,Other,0
SWE2972,2022-08-17,2,Protests,Peaceful protest,Protesters (Sweden),Labor Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,Other,0
SWE2979,2022-09-07,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE2984,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,Protesters (Sweden),,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,New media,0
SWE2983,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,Protesters (Sweden),,Sweden,Jamtlands,Ostersund,Ostersund,63.1791,14.6348,1,New media,0
SWE2920,2022-08-13,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Blekinge,Karlskrona,Karlskrona,56.1618,15.5867,1,New media,0
SWE2978,2022-09-06,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,Protesters (Sweden),,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0
SWE2981,2022-09-08,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,Protesters (Sweden),,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE2982,2022-09-09,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,Protesters (Sweden),,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0
SWE2941,2022-08-12,1,Protests,Peaceful protest,Protesters (Ukraine),Refugees/IDPs (Ukraine),,,Sweden,Vastmanlands,Vasteras,Vasteras,59.6103,16.547,1,National,0
SWE2987,2022-08-27,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Gavleborgs,Sandviken,Gysinge,60.2887,16.8856,1,National,0
SWE2999,2022-09-10,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,Protesters (Sweden),,Sweden,Vasternorrlands,Ornskoldsvik,Ornskoldsvik,63.288,18.7053,1,New media-National,0
SWE3000,2022-09-10,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,Protesters (Sweden),,Sweden,Norrbottens,Pitea,Pitea,65.3165,21.4961,1,New media-National,0
SWE3008,2022-09-13,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,National,0
SWE3006,2022-09-13,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE3002,2022-09-10,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Vetlanda,Vetlanda,57.426,15.087,1,Other,0
SWE2991,2022-09-01,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,Other,0
SWE2996,2022-09-04,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Jonkopings,Vetlanda,Vetlanda,57.426,15.087,1,Other,0
SWE2993,2022-09-01,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Stockholms,Sodertalje,Sodertalje,59.1967,17.6265,1,Other,0
SWE3005,2022-09-11,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,Protesters (Sweden),,Sweden,Stockholms,Sigtuna,Marsta,59.6281,17.8615,1,New media,0
SWE3001,2022-09-10,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,Protesters (Sweden),,Sweden,Vasterbottens,Skelleftea,Skelleftea,64.752,20.9593,1,New media,0
SWE2997,2022-09-10,1,Protests,Peaceful protest,Protesters (Sweden),SK: Hard Line,,,Sweden,Vasternorrlands,Harnosand,Harnosand,62.632,17.938,1,New media,0
SWE2994,2022-09-02,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0
SWE2998,2022-09-10,1,Protests,Protest with intervention,Protesters (Sweden),,Police Forces of Sweden (2019-),Protesters (Sweden); SK: Hard Line,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,National,0
SWE2908,2022-08-09,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Stockholms,Stockholm,Husby,59.4099,17.9262,1,New media,0
SWE2909,2022-08-09,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Stockholms,Stockholm,Rinkeby,59.3881,17.9285,1,New media,0
SWE2906,2022-08-08,1,Protests,Peaceful protest,Protesters (Denmark),SK: Hard Line,Protesters (Sweden),,Sweden,Stockholms,Stockholm,Rinkeby,59.3881,17.9285,1,New media,0
SWE3031,2022-09-18,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastra Gotalands,Munkedal,Munkedal,58.4666,11.6733,1,Other,0
SWE3030,2022-09-17,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Vastra Gotalands,Munkedal,Munkedal,58.4666,11.6733,1,Other,0
SWE3061,2022-09-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Sweden),,Civilians (Sweden),Muslim Group (Sweden),Sweden,Kronobergs,Ljungby,Ljungby,56.8329,13.9363,1,National,0
SWE3064,2022-09-17,1,Protests,Peaceful protest,Protesters (Sweden),S: Swedish Social Democratic Party; V: Left Party; MP: Green Party of Sweden; FI: Feminist Initiative,,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE3074,2022-09-24,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE3076,2022-09-25,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE3089,2022-09-26,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Gavleborgs,Ljusdal,Ljusdal,61.8293,16.0953,1,Subnational-National,0
SWE3098,2022-10-02,1,Riots,Violent demonstration,Rioters (Sweden),Women (Sweden),Police Forces of Sweden (2019-),,Sweden,Stockholms,Lidingo,Lidingo,59.3643,18.1331,1,National,0
SWE3087,2022-09-23,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden),,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0
SWE3094,2022-10-01,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE3091,2022-09-29,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,National,0
SWE3096,2022-10-01,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden),,,Sweden,Vasternorrlands,Sundsvall,Sundsvall,62.3907,17.3073,1,National,0
SWE3097,2022-10-02,2,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,National,0
SWE3119,2022-10-09,1,Protests,Peaceful protest,Protesters (Sweden),Government of Sweden (2019-); S: Swedish Social Democratic Party; M: Moderate Party,,,Sweden,Stockholms,Sodertalje,Sodertalje,59.1967,17.6265,1,National,0
SWE3120,2022-10-08,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Kronobergs,Alvesta,Alvesta,56.9001,14.5566,1,Other,0
SWE3127,2022-10-01,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,Other,0
SWE3132,2022-10-08,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,National,0
SWE3124,2022-10-08,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,National,0
SWE3125,2022-10-08,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Vasterbottens,Umea,Umea,63.8296,20.2669,1,National,0
SWE3153,2022-10-15,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Dalarnas,Borlange,Borlange,60.4827,15.4252,2,Other,0
SWE3152,2022-10-08,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Sodermanlands,Strangnas,Strangnas,59.3763,17.0268,1,Other,0
SWE3161,2022-10-17,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden); Women (Iran); Women (Afghanistan),,,Sweden,Norrbottens,Lulea,Lulea,65.583,22.1464,1,National,0
SWE3159,2022-09-24,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden); Women (Iran); Kurdish Ethnic Group (Sweden),,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,National,0
SWE3162,2022-09-29,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Kalmar,Oskarshamn,Oskarshamn,57.2627,16.4577,1,National,0
SWE3158,2022-10-15,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden); Women (Iran),,,Sweden,Ostergotlands,Linkoping,Linkoping,58.4095,15.6245,1,National,0
SWE3157,2022-10-13,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Ostergotlands,Motala,Motala,58.542,15.0412,1,National,0
SWE3176,2022-10-15,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Dalarnas,Borlange,Borlange,60.4827,15.4252,1,Other,0
SWE3177,2022-10-20,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden); Women (Iran),,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,Subnational,0
SWE3180,2022-10-21,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Uppsala,Uppsala,Uppsala,59.8583,17.647,1,National,0
SWE3178,2022-10-22,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden); Women (Iran),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE3192,2022-10-29,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Orebro,Karlskoga,Karlskoga,59.3266,14.5131,1,National,0
SWE3193,2022-10-29,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden),,,Sweden,Varmlands,Karlstad,Karlstad,59.3783,13.5041,1,National,0
SWE3194,2022-10-22,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women (Iran); Iranian Group (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,National,0
SWE3216,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Jamtlands,Ostersund,Ostersund,63.1791,14.6348,1,New media-National,0
SWE3226,2022-11-05,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Blekinge,Solvesborg,Solvesborg,56.0498,14.5837,1,National,0
SWE3218,2022-11-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0
SWE3220,2022-11-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Jonkopings,Jonkoping,Jonkoping,57.7843,14.1663,1,New media,0
SWE3212,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Dalarnas,Falun,Falun,60.603,15.6429,1,New media,0
SWE3221,2022-11-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0
SWE3214,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Skane,Malmo,Malmo,55.6053,12.9994,1,New media,0
SWE3222,2022-11-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0
SWE3215,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Orebro,Orebro,Orebro,59.2754,15.2133,1,New media,0
SWE3213,2022-10-07,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE3219,2022-11-11,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Women's Strike (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,New media,0
SWE3211,2022-09-24,1,Protests,Peaceful protest,Protesters (Sweden),Women (Sweden); Iranian Group (Sweden),,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE3224,2022-10-15,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Vastra Gotalands,Goteborg,Goteborg,57.7087,11.9728,1,National,0
SWE3225,2022-11-05,1,Protests,Peaceful protest,Protesters (Sweden),,,,Sweden,Gavleborgs,Sandviken,Sandviken,60.6194,16.7724,1,National,0
SWE3232,2022-11-12,1,Protests,Peaceful protest,Protesters (Sweden),NMR: Nordic Resistance Movement (Sweden),,,Sweden,Kronobergs,Vaxjo,Vaxjo,56.8787,14.8094,1,Other,0
