event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
VEN9173,2021-02-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Valmore Rodriguez,Bachaquero,9.9615,-71.1278,1,National,0
VEN9168,2021-02-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Jimenez,Quibor,9.9287,-69.6201,1,National,0
VEN9204,2021-02-22,1,Protests,Peaceful protest,Protesters (Venezuela),Fishers (Venezuela); Labor Group (Venezuela),,,Venezuela,Falcon,Colina,La Vela de Coro,11.4608,-69.5657,1,National,0
VEN9211,2021-02-23,2,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela); Labor Group (Venezuela),,,Venezuela,Zulia,Rosario de Perija,La Villa del Rosario,10.3258,-72.3134,1,National,0
VEN9215,2021-02-24,2,Violence against civilians,Sexual violence,Police Forces of Venezuela (1999-) CPNB: National Bolivarian Police,,Civilians (Venezuela),Men (Venezuela),Venezuela,Apure,Romulo Gallegos,Elorza,7.0609,-69.4977,1,National,0
VEN9219,2021-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational-National,0
VEN9223,2021-02-25,1,Riots,Violent demonstration,Rioters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN9229,2021-02-25,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Turen,Villa Bruzual,9.3319,-69.1197,1,National,0
VEN9231,2021-02-26,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0
VEN9236,2021-02-26,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Dependencias Federales,Dependencias Federales,Gran Roque,11.9477,-66.6765,1,National,0
VEN9224,2021-02-25,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela); Women (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN9199,2021-02-20,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Merida,Antonio Pinto Salinas,Mesa Bolivar,8.4766,-71.598,1,National,0
VEN9192,2021-02-15,2,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN9210,2021-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN9225,2021-02-25,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Piar,Upata,8.0162,-62.4056,1,Subnational,0
VEN9193,2021-02-18,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,National,0
VEN9227,2021-02-25,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0
VEN9228,2021-02-25,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0
VEN9226,2021-02-25,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela); Women (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0
VEN9195,2021-02-18,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN9196,2021-02-18,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Subnational,0
VEN9194,2021-02-18,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,National,0
VEN9200,2021-02-20,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0
VEN9202,2021-02-22,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,National,0
VEN9201,2021-02-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN9175,2021-02-17,1,Riots,Violent demonstration,Rioters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN9233,2021-02-26,2,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN9232,2021-02-26,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN9212,2021-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Falcon,Carirubana,Punto Fijo,11.6915,-70.1992,1,National,0
VEN9216,2021-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Falcon,Los Taques,Las Piedras,11.717,-70.2198,1,National,0
VEN9214,2021-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Guarico,Jose Tadeo Monagas,Altagracia de Orituco,9.8601,-66.3814,1,National,0
VEN9235,2021-02-26,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,0
VEN9217,2021-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Zulia,Miranda,Los Puertos de Altagracia,10.7149,-71.5216,1,National,0
VEN9237,2021-02-26,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,National,0
VEN9213,2021-02-23,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Cojedes,Ezequiel Zamora,San Carlos,9.6612,-68.5827,1,National,0
VEN9207,2021-02-22,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Santa Rita,Santa Rita,10.5423,-71.5177,1,National,0
VEN9220,2021-02-24,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,0
VEN9230,2021-02-26,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,0
VEN9241,2021-02-27,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National-International,0
VEN9270,2021-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); PSUV: United Socialist Party of Venezuela; Government of Venezuela (1999-),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN9240,2021-02-26,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Trujillo,Candelaria,Chejende,9.6186,-70.3568,1,Subnational,0
VEN9283,2021-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN9269,2021-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN9250,2021-03-01,1,Riots,Violent demonstration,Rioters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational,0
VEN9276,2021-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0
VEN9257,2021-03-01,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0
VEN9261,2021-03-02,2,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,Subnational,0
VEN9285,2021-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),Farmers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN9258,2021-03-02,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN9263,2021-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN9246,2021-02-28,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN9277,2021-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,0
VEN9243,2021-02-27,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Moran,El Tocuyo,9.7871,-69.7929,1,Subnational,0
VEN9265,2021-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN9278,2021-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,1,National,0
VEN9271,2021-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Francisco Javier Pulgar,Cuatro Esquinas,8.8425,-71.6587,1,National,0
VEN9260,2021-03-02,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Lagunillas,Lagunillas,10.13,-71.2594,1,National,0
VEN9244,2021-02-27,1,Violence against civilians,Abduction/forced disappearance,Yukpa Indigenous Militia (Venezuela),,Civilians (Venezuela),Farmers (Venezuela),Venezuela,Zulia,Machiques de Perija,Machiques,10.0608,-72.5521,1,National,0
VEN9273,2021-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,1,National,0
VEN9245,2021-02-27,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Portuguesa,Esteller,Piritu,9.3686,-69.2117,1,National,0
VEN9262,2021-03-03,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Portuguesa,Paez,Acarigua,9.5545,-69.1956,1,National,0
VEN9291,2021-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),VP: Popular Will,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN9294,2021-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,Other,0
VEN9320,2021-03-08,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-) FAES: Special Action Forces,,Civilians (Venezuela),,Venezuela,Zulia,San Francisco,San Francisco,10.5545,-71.7061,1,National,1
VEN9324,2021-03-09,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,0
VEN9328,2021-03-10,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Subnational-National,0
VEN9331,2021-03-12,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Carabobo,Puerto Cabello,Puerto Cabello,10.4705,-68.0296,1,National,0
VEN9325,2021-03-09,1,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN9315,2021-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN9300,2021-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Sucre,Caracas - Sucre,10.4863,-66.8081,1,National,0
VEN9327,2021-03-10,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Lara,Torres,Carora,10.1728,-70.081,1,Subnational,0
VEN9296,2021-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),Government of Venezuela (1999-); PJ: Justice First; Women (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN9309,2021-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),Government of Venezuela (1999-); VP: Popular Will; Women (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN9302,2021-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,National,0
VEN9316,2021-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Portuguesa,Esteller,Piritu,9.3686,-69.2117,1,National,0
VEN9323,2021-03-09,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,1,National,0
VEN9313,2021-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),Women (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,1,National,0
VEN9317,2021-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Tubores,Punta de Piedras,10.9014,-64.1034,1,National,0
VEN9322,2021-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),FAVL: Free Venezuela Broad Front; Government of Venezuela (1999-); Women (Venezuela),,,Venezuela,Trujillo,Trujillo,Trujillo,9.3658,-70.4369,1,National,0
VEN9333,2021-03-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational-National,0
VEN9365,2021-03-18,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Other-National,0
VEN9356,2021-03-16,2,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Teachers (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,1,National,0
VEN9349,2021-03-16,2,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Lara,Torres,Carora,10.1728,-70.081,1,Subnational,0
VEN9366,2021-03-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Subnational,0
VEN9338,2021-03-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Pedro Maria Freites,Cantaura,9.3057,-64.3584,1,National,0
VEN9334,2021-03-13,2,Protests,Peaceful protest,Protesters (Venezuela),Students (Venezuela),,,Venezuela,Trujillo,Pampanito,La Concepcion,9.416,-70.4835,1,National,0
VEN9342,2021-03-15,2,Protests,Peaceful protest,Protesters (Venezuela),Lawyers (Venezuela),,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,0
VEN9359,2021-03-17,2,Protests,Peaceful protest,Protesters (Venezuela),Lawyers (Venezuela),,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,1,National,0
VEN9348,2021-03-16,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Baruta,Caracas - Baruta,10.4563,-66.8648,1,National,0
VEN9358,2021-03-17,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0
VEN9336,2021-03-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Barinas,Alberto Arvelo Torrealba,Sabaneta,8.7562,-69.9332,1,National,0
VEN9379,2021-03-19,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,1,National,0
VEN9343,2021-03-15,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Rodriguez,El Tigre,8.889,-64.2527,1,National,0
VEN9375,2021-03-19,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Zulia,Cabimas,Cabimas,10.3991,-71.4521,1,National,0
VEN9335,2021-03-14,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Pedro Maria Freites,Cantaura,9.3057,-64.3584,1,National,0
VEN9357,2021-03-16,1,Protests,Peaceful protest,Protesters (Venezuela),Health Workers (Venezuela),,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,National,0
VEN9337,2021-03-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0
VEN9360,2021-03-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0
VEN9373,2021-03-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other,0
VEN9361,2021-03-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0
VEN9347,2021-03-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0
VEN9364,2021-03-17,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Carabobo,Valencia,Valencia,10.162,-68.0077,3,Other,0
VEN9341,2021-03-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Bolivar,Heres,Ciudad Bolivar,8.1292,-63.5409,3,Other,0
VEN9352,2021-03-16,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other,0
VEN9346,2021-03-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Merida,Libertador,Merida,8.5897,-71.1561,3,Other,0
VEN9345,2021-03-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Monagas,Maturin,Maturin,9.7457,-63.1832,3,Other,0
VEN9371,2021-03-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Nueva Esparta,Arismendi,La Asuncion,11.0333,-63.8628,3,Other,0
VEN9367,2021-03-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,3,Other,0
VEN9372,2021-03-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Miranda,Guaicaipuro,Los Teques,10.3445,-67.0433,3,Other,0
VEN9344,2021-03-15,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Portuguesa,Guanare,Guanare,9.0418,-69.7421,3,Other,0
VEN8619,2021-01-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,Other-National,0
VEN8624,2021-01-07,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Other-National,0
VEN8648,2021-01-13,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Cojedes,Ricaurte,Libertad,9.3565,-68.6922,1,Other-National,0
VEN8649,2021-01-13,1,Violence against civilians,Attack,Police Forces of Venezuela (1999-),,Civilians (Venezuela),,Venezuela,Cojedes,Ricaurte,Libertad,9.3565,-68.6922,1,Other-National,1
VEN8662,2021-01-15,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Lara,Iribarren,Barquisimeto,10.0647,-69.357,1,Other-Subnational,0
VEN8671,2021-01-15,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Miranda,Zamora,Guatire,10.474,-66.5424,1,Other-National,0
VEN8674,2021-01-15,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,1,Other-National,0
VEN8682,2021-01-15,1,Protests,Peaceful protest,Protesters (Venezuela),Teachers (Venezuela),,,Venezuela,Trujillo,Valera,Valera,9.3206,-70.6077,1,Other-National,0
VEN8695,2021-01-21,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Bolivar,Caroni,Ciudad Guayana,8.295,-62.7191,1,Other-Subnational,0
VEN8735,2021-01-28,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Zulia,Maracaibo,Maracaibo,10.6666,-71.6125,3,Other-Subnational,0
VEN9279,2021-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0
VEN9177,2021-02-18,1,Protests,Peaceful protest,Protesters (Venezuela),,,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0
VEN8751,2021-02-01,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Anzoategui,Simon Bolivar,Barcelona,10.1363,-64.6862,3,Other,0
VEN9311,2021-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Women (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0
VEN9292,2021-03-05,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0
VEN8720,2021-01-26,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Aragua,Girardot,Maracay,10.2354,-67.5911,3,Other,0
VEN9295,2021-03-08,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela); Women (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0
VEN9280,2021-03-04,1,Protests,Peaceful protest,Protesters (Venezuela),Labor Group (Venezuela),,,Venezuela,Barinas,Barinas,Barinas,8.622,-70.2386,3,Other,0
