event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
LBY9759,2020-04-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,National,0
LBY9797,2020-04-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,National,0
LBY9880,2020-04-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY10146,2020-05-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,2,National,0
LBY9869,2020-04-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9664,2020-04-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9617,2020-04-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9384,2020-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,2,National,0
LBY9366,2020-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,2,National,0
LBY9967,2020-05-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY10109,2020-05-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9800,2020-04-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY10153,2020-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,National,0
LBY9436,2020-03-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,2,National,0
LBY9409,2020-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,2,National,0
LBY9621,2020-04-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,2,National,0
LBY10166,2020-05-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,National,0
LBY10133,2020-05-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,1,National,0
LBY9717,2020-04-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,2,National,0
LBY9691,2020-04-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9606,2020-04-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY10097,2020-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9997,2020-05-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY10013,2020-05-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9850,2020-04-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9642,2020-04-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,2,National,0
LBY9628,2020-04-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY10164,2020-05-30,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9990,2020-05-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,2,National,0
LBY10251,2020-06-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,National,0
LBY10102,2020-05-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,National,0
LBY10091,2020-05-22,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,National,0
LBY10191,2020-05-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,National,0
LBY9980,2020-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Souq Al Jumaa,32.88,13.2323,1,National,0
LBY10025,2020-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,National,0
LBY9469,2020-03-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,2,National,0
LBY9789,2020-04-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,National,0
LBY9868,2020-04-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Health Workers (Libya),Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,National,0
LBY9704,2020-04-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY10024,2020-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9925,2020-05-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY10081,2020-05-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,National,0
LBY10044,2020-05-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,National,0
LBY9788,2020-04-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9590,2020-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,1,National,0
LBY9161,2020-01-25,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Souq Al Jumaa,32.88,13.2323,2,National,0
LBY9340,2020-03-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,1,National,0
LBY9430,2020-03-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,2,National,0
LBY10354,2020-09-01,1,Protests,Peaceful protest,Protesters (Libya),Health Workers (Libya),,,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,National,0
LBY10327,2020-08-23,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,1,National,0
LBY9895,2020-05-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,National,0
LBY9960,2020-05-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY10132,2020-05-26,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),Refugees/IDPs (Libya),Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,National,2
LBY10204,2020-06-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,National,0
LBY9930,2020-05-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,National,0
LBY9115,2020-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,1,National,0
LBY10152,2020-05-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9585,2020-04-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9851,2020-04-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,National,0
LBY9349,2020-03-12,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,1,National,0
LBY9450,2020-03-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,2,National,0
LBY9945,2020-05-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,National,0
LBY9975,2020-05-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9912,2020-05-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Mashru Al Hadba,32.7601,13.1653,1,National,0
LBY9902,2020-05-03,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,National,0
LBY9494,2020-03-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,2,National,0
LBY9262,2020-02-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,1,National,0
LBY9295,2020-03-02,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Military Forces of Turkey (2016-),,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,1,National,0
LBY10247,2020-06-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,1,National,1
LBY10060,2020-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,1,National,0
LBY10028,2020-05-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,2,National,0
LBY9747,2020-04-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - Tripoli Airport Road,32.7549,13.1427,1,National,0
LBY10056,2020-05-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,1,National,0
LBY10190,2020-05-31,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9725,2020-04-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tripoli - As Sabaa,32.8523,13.2503,1,National,0
LBY9369,2020-03-14,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Mitiga Airport,32.8941,13.276,1,National,0
LBY10004,2020-05-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Al Farnaj,32.8513,13.2382,1,National,0
LBY9367,2020-03-14,1,Explosions/Remote violence,Air/drone strike,Unidentified Military Forces,,,,Libya,West,Tripoli,Tripoli - Ayn Zarah,32.8133,13.2697,2,National,0
LBY9219,2020-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Souq Al Jumaa,32.88,13.2323,1,International,0
LBY9216,2020-02-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tripoli - Noufliyin,32.8919,13.2161,1,International,0
LBY10450,2020-12-09,2,Violence against civilians,Attack,Unidentified Armed Group (Libya),,Civilians (Libya),,Libya,East,Benghazi,Benghazi,32.1177,20.1293,1,National,1
LBY10394,2020-09-25,1,Battles,Armed clash,Military Forces of Libya (2014-) Ali Al-Thaman Battalion,,Ousoud Tajoura Brigade (Libya),,Libya,West,Tripoli,Tajoura,32.8834,13.3525,1,National,1
LBY9189,2020-02-01,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Al Jafarah,Al Krimiyah,32.7537,13.0863,2,National,1
LBY9716,2020-04-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Al Jafarah,Al Krimiyah,32.7537,13.0863,1,National,1
LBY10424,2020-11-11,2,Violence against civilians,Attack,Ousoud Tajoura Brigade (Libya),,Civilians (Libya),Al Daman Brigade (Libya); Prisoners (Libya),Libya,West,Tripoli,Tajoura,32.8834,13.3525,1,International,1
LBY9400,2020-03-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Al Jafarah,Al Krimiyah,32.7537,13.0863,2,National,0
LBY10136,2020-05-27,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Al Jafarah,Al Krimiyah,32.7537,13.0863,1,National,0
LBY9749,2020-04-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,Civilians (Libya),,Libya,West,Al Jafarah,Al Krimiyah,32.7537,13.0863,1,National,0
LBY9636,2020-04-11,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Al Jafarah,Al Krimiyah,32.7537,13.0863,2,National,0
LBY9460,2020-03-24,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Al Jafarah,Al Krimiyah,32.7537,13.0863,1,National,0
LBY9382,2020-03-18,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Al Jafarah,Al Krimiyah,32.7537,13.0863,2,National,0
LBY9395,2020-03-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Al Jafarah,Al Krimiyah,32.7537,13.0863,2,National,0
LBY10295,2020-06-17,1,Battles,Armed clash,Unidentified Armed Group (Libya),,Rahbat al-Duru' Battalion (Libya),,Libya,West,Tripoli,Tajoura,32.8834,13.3525,1,National,1
LBY9659,2020-04-13,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Libya),,,,Libya,West,Tripoli,Tajoura,32.8834,13.3525,1,National,0
LBY10397,2020-10-02,1,Protests,Peaceful protest,Protesters (Libya),,,,Libya,West,Tripoli,Tajoura,32.8834,13.3525,1,National,0
LBY9876,2020-04-29,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Libya (2014-) Libyan National Army (LNA),,,,Libya,West,Tripoli,Tajoura,32.8834,13.3525,1,National,0
