event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG10512,2018-06-06,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Civilians (Afghanistan),,Afghanistan,Nangarhar,Chaparhar,Chaparhar,34.2774,70.3618,2,International,2
AFG10473,2018-06-05,2,Violence against civilians,Abduction/forced disappearance,Taliban,,Civilians (Afghanistan),,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,3,National,0
AFG10458,2018-06-04,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Herat,Shindand,Shindand,33.3029,62.1474,2,National,2
AFG10563,2018-06-03,2,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,Subnational,0
AFG10443,2018-06-03,1,Battles,Armed clash,Taliban,,Private Security Forces (Afghanistan),,Afghanistan,Jowzjan,Faizabad,Chakish,36.9195,66.3848,1,National,2
AFG10401,2018-06-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kabul,Kabul,Kabul - PD8,34.5068,69.2255,2,National,1
AFG10562,2018-06-01,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Bamyan,Bamyan,Bamyan,34.8216,67.8273,3,National,0
AFG10371,2018-05-31,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG10367,2018-05-30,2,Explosions/Remote violence,Air/drone strike,Afghan and/or NATO Forces,,Taliban,,Afghanistan,Helmand,Musa Qala,Musa Qala,32.4457,64.7449,2,Subnational,50
AFG10316,2018-05-28,2,Protests,Peaceful protest,Protesters (Afghanistan),Refugees/IDPs (Afghanistan),,,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,Subnational,0
AFG10000,2018-05-12,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Paktia,Ahmadabad,Ahmadabad,33.7752,69.3395,2,National,4
AFG10561,2018-05-12,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,National,0
AFG9976,2018-05-11,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Balkh,Chimtal,Chimtal,36.6782,66.8033,2,National,1
AFG9895,2018-05-06,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,,,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,National,0
AFG9878,2018-05-05,2,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,3,Subnational,0
AFG9759,2018-04-27,2,Battles,Armed clash,Taliban,,Taliban,,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,3,National,7
AFG9734,2018-04-25,1,Strategic developments,Other,Taliban,,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,3,National,0
AFG9682,2018-04-22,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Baghlan,Pul-i-Khumri,Khwajah Alwan,36.0921,68.5238,1,National-International,6
AFG9668,2018-04-21,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,3,National-International,0
AFG9669,2018-04-21,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,National,0
AFG9647,2018-04-20,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,National,0
AFG9635,2018-04-18,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Kunduz,Hazrati Imam Sahib,Sherkhan Bandar,37.1904,68.6113,1,International,2
AFG9568,2018-04-13,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Baghlan,Pul-i-Khumri,Shahabuddin,36.0353,68.6454,1,International,9
AFG9546,2018-04-12,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,,Taliban,,Afghanistan,Paktika,Omna,Omna,32.9003,68.7963,2,National,7
AFG9507,2018-04-09,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Parwan,Bagram,Bagram,34.9669,69.265,2,National,0
AFG9468,2018-04-07,2,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Urozgan,Khas Urozgan,Khas Urozgan,32.9299,66.6891,2,National,2
AFG9474,2018-04-07,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Laghman,Alingar,Qasabah,34.729,70.2905,1,National,2
AFG9480,2018-04-07,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,1,National,0
AFG9482,2018-04-07,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Nimruz,Zaranj,Zaranj,30.9667,61.8833,1,National,0
AFG9387,2018-04-06,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kunduz,Dasht-e-Archi,Archi,37.0704,69.2984,2,National,0
AFG9398,2018-04-06,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,1,Subnational,0
AFG9402,2018-04-06,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Herat,Kohsan,Kohsan,34.6539,61.1978,2,Subnational,0
AFG9440,2018-04-01,2,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG9376,2018-03-31,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,International,0
AFG9296,2018-03-24,2,Battles,Armed clash,Taliban,,Taliban,,Afghanistan,Baghlan,Pul-i-Khumri,Shahabuddin,36.0353,68.6454,1,National,1
AFG9290,2018-03-23,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Faryab,Pashtun Kot,Sar-e Howz,35.591,64.7767,1,International,10
AFG9162,2018-03-12,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Paktika,Sharan,Sharan,33.1757,68.7304,1,National,0
AFG9039,2018-03-04,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Jowzjan,Mingajik,Mingajik,37.0279,66.1282,2,International,4
AFG8965,2018-02-25,2,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,,Unidentified Armed Group (Afghanistan),,Afghanistan,Logar,Charkh,Charkh,33.7971,68.9375,2,National,4
AFG8973,2018-02-25,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Taliban,,Afghanistan,Farah,Anar Dara,Anar Dara,32.7587,61.654,2,National,4
AFG8809,2018-02-11,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Farah,Anar Dara,Anar Dara,32.7587,61.654,2,National,4
AFG8675,2018-02-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Ghazni,Gelan,Charale,32.662,67.5875,1,National,3
AFG8638,2018-01-29,1,Battles,Armed clash,Taliban,,Taliban,,Afghanistan,Herat,Shindand,Shindand,33.3029,62.1474,2,Subnational,5
AFG8633,2018-01-28,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,Subnational,0
AFG8603,2018-01-26,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Civilians (Afghanistan),,Afghanistan,Ghazni,Andar,Qara Baghi,33.4252,68.4191,1,National,6
AFG8604,2018-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),Refugees/IDPs (Pakistan),,,Afghanistan,Khost,Gurbuz,Sekhamir Kalay,33.2874,69.9128,2,National,0
AFG8556,2018-01-24,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Kunduz,Dasht-e-Archi,Archi,37.0704,69.2984,2,International,1
AFG8551,2018-01-23,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Faryab,Shirin Tagab,Shirin Tagab,36.2553,64.8138,2,National,0
AFG8528,2018-01-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kapisa,Koh Band,Durnamah,35.066,69.4976,1,National,0
AFG8505,2018-01-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Herat,Gulran,Gulran,35.1055,61.6873,2,National-International,8
AFG8486,2018-01-20,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,3,Subnational,0
AFG8485,2018-01-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Paktia,Gardez,Gardez,33.5974,69.2259,1,National,1
AFG8452,2018-01-19,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Former Taliban,Afghanistan,Nangarhar,Dur Baba,Dur Baba,34.0397,70.93,2,National,1
AFG8403,2018-01-17,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,1,National,2
AFG8410,2018-01-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Taliban,,Civilians (Afghanistan),,Afghanistan,Faryab,Kohistan,Qala,35.3821,64.7566,2,National,1
AFG8359,2018-01-15,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Herat,Ghoryan,Ghoryan,34.3448,61.4932,2,Subnational,3
AFG8328,2018-01-13,1,Explosions/Remote violence,Air/drone strike,Afghan and/or NATO Forces,,Taliban,,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,3,National,4
AFG8282,2018-01-12,1,Violence against civilians,Attack,Taliban,,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,Subnational,1
AFG8260,2018-01-11,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,,Taliban,,Afghanistan,Faryab,Dawlat Abad,Bazar Qalah,36.3668,64.8988,1,National,8
AFG8262,2018-01-11,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,,Taliban,,Afghanistan,Faryab,Dawlat Abad,Dawlat Abad,36.4326,64.9207,2,National,7
AFG8265,2018-01-11,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,,Taliban,,Afghanistan,Faryab,Dawlat Abad,Top Khanah Qalah,36.3789,64.9151,1,National,7
AFG8249,2018-01-10,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Muslim Group (Afghanistan),Afghanistan,Helmand,Lashkargah,Mukhtar Kala,31.625,64.5053,1,National,1
AFG8229,2018-01-09,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Laghman,Alingar,Alingar,34.8352,70.3607,2,National,0
AFG8171,2018-01-06,1,Violence against civilians,Abduction/forced disappearance,Taliban,,Civilians (Afghanistan),,Afghanistan,Farah,Bala Buluk,Bala Buluk,32.6357,62.4654,2,National,0
AFG8173,2018-01-06,1,Explosions/Remote violence,Air/drone strike,Afghan and/or NATO Forces,,Taliban,,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,National,8
AFG8150,2018-01-05,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Kunar,Nari,Batash,35.1953,71.6002,2,National,4
AFG8103,2018-01-03,1,Protests,Peaceful protest,Protesters (Afghanistan),Teachers (Afghanistan),,,Afghanistan,Helmand,Nahr-i-Saraj,Girishk,31.8209,64.57,2,National,0
AFG8115,2018-01-03,1,Protests,Peaceful protest,Protesters (Afghanistan),Students (Afghanistan); Teachers (Afghanistan),,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG8106,2018-01-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Helmand,Washer,Sangilan,32.0928,63.6971,1,Subnational-National,2
AFG8060,2018-01-01,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Herat,Herat,Herat,34.3482,62.1997,3,National,0
AFG9955,2018-05-10,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Takhar,Khwaja Ghar,Khwaja Ghar,37.0659,69.4213,2,National,0
AFG9957,2018-05-10,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Takhar,Bangi,Bangi,36.6155,69.3395,2,National,0
AFG10306,2018-05-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,National,0
AFG10164,2018-05-23,1,Strategic developments,Looting/property destruction,Taliban,,Civilians (Afghanistan),,Afghanistan,Sar-e Pol,Sozma Qala,Sozma Qala,36.0992,66.2082,2,National,0
AFG9324,2018-03-25,1,Strategic developments,Looting/property destruction,Taliban,,Civilians (Afghanistan),,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,3,National,0
AFG8550,2018-01-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,,,Afghanistan,Kunduz,Hazrati Imam Sahib,Joy-e-Begum,37.1431,68.9501,1,National,0
AFG8072,2018-01-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Herat,Herat,Herat,34.3482,62.1997,3,National,0
AFG14546,2018-10-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Logar,Mohammad Agha,Pul-e Qandahari,34.2236,69.1151,1,National,0
AFG9860,2018-05-03,1,Strategic developments,Looting/property destruction,Taliban,,Civilians (Afghanistan),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,3,National,0
AFG9560,2018-04-12,2,Strategic developments,Looting/property destruction,Taliban,,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Balkh,Balkh,Balkh,36.7564,66.8972,3,National,0
AFG9677,2018-04-22,1,Strategic developments,Looting/property destruction,Taliban,,Civilians (Afghanistan),,Afghanistan,Logar,Mohammad Agha,Ghazni Khel,34.2442,69.1352,1,International,0
AFG9228,2018-03-17,2,Explosions/Remote violence,Shelling/artillery/missile attack,Police Forces of Pakistan (2013-2018) Frontier Corps,,Civilians (Afghanistan),,Afghanistan,Kunar,Dangam,Dangam,34.9925,71.4194,2,National,0
AFG8700,2018-02-03,2,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Pakistan (2013-2018),,Civilians (Afghanistan),,Afghanistan,Kunar,Dangam,Dangam,34.9925,71.4194,2,National,0
AFG12912,2018-07-31,1,Explosions/Remote violence,Suicide bomb,Taliban,,Civilians (Afghanistan),,Afghanistan,Farah,Bala Buluk,Bala Buluk,32.6357,62.4654,2,National,9
AFG11559,2018-07-14,2,Strategic developments,Looting/property destruction,Taliban,,Civilians (Afghanistan),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,3,National,0
AFG11561,2018-07-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Nangarhar,Bati Kot,Bati Kot,34.2435,70.7285,2,National,0
AFG9548,2018-04-12,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Logar,Mohammad Agha,Mohammad Agha,34.2118,69.0999,2,National,0
AFG15167,2018-11-23,1,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Kunar,Dara-e-Pech,Manogai,34.9844,70.9051,2,National,1
AFG8539,2018-01-22,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (International),Aid Workers (Afghanistan); UN: United Nations,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1
AFG9938,2018-05-09,1,Explosions/Remote violence,Air/drone strike,Afghan and/or NATO Forces,,Taliban,,Afghanistan,Paktia,Jaji,Jaji,33.9425,69.7191,2,National,33
AFG10045,2018-05-10,1,Explosions/Remote violence,Air/drone strike,NATO: North Atlantic Treaty Organization,,Taliban,,Afghanistan,Paktia,Jaji,Jaji,33.9425,69.7191,2,National,20
AFG9892,2018-04-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Khost,Khost,Khost,33.3395,69.9204,1,International,17
AFG9526,2018-04-10,2,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Paktia,Jaji,Jaji,33.9425,69.7191,2,National,1
AFG9114,2018-03-11,1,Violence against civilians,Attack,NATO: North Atlantic Treaty Organization,,Civilians (Afghanistan),,Afghanistan,Kandahar,Daman,Daman,31.619,65.8982,2,National,0
AFG9113,2018-03-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,NATO: North Atlantic Treaty Organization,,Afghanistan,Kandahar,Daman,Daman,31.619,65.8982,2,National,0
AFG15591,2018-12-15,1,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Zabul,Qalat,Qalat,32.1058,66.9083,1,International,5
AFG10711,2018-06-22,2,Strategic developments,Change to group/activity,Taliban,,,,Afghanistan,Faryab,Khwaja Sabz Posh,Khwaja Sabz Posh,36.06,64.97,2,National,0
AFG14718,2018-10-24,2,Strategic developments,Disrupted weapons use,Taliban,,,,Afghanistan,Faryab,Gurziwan,Gurziwan,35.7121,65.2258,2,National,3
AFG10210,2018-05-28,2,Explosions/Remote violence,Remote explosive/landmine/IED,Taliban,,Civilians (Afghanistan),,Afghanistan,Urozgan,Khas Urozgan,Khas Urozgan,32.9299,66.6891,2,National,2
AFG9004,2018-03-02,1,Strategic developments,Disrupted weapons use,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Nangarhar,Hesarak,Chahar Tut,34.2779,69.7996,1,National,2
AFG10655,2018-06-11,2,Explosions/Remote violence,Air/drone strike,Afghan and/or NATO Forces,,Taliban,,Afghanistan,Ghazni,Zanakhan,Lolah,33.672,68.5727,2,National-International,3
AFG10980,2018-06-27,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG10754,2018-06-18,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,International,0
AFG21685,2018-10-08,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Aid Workers (Afghanistan),Afghanistan,Ghor,Pasaband,Pasaband,33.6896,64.8531,2,Local partner-Other,0
AFG21680,2018-06-02,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Aid Workers (Afghanistan),Afghanistan,Kunduz,Ali Abad,Ali Abad,36.5211,68.8998,2,Local partner-Other,0
AFG21677,2018-01-07,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Aid Workers (Afghanistan),Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,2,Local partner-Other,0
AFG21678,2018-04-22,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Aid Workers (Afghanistan); UN: United Nations,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,Local partner-Other,1
AFG21682,2018-07-28,1,Explosions/Remote violence,Air/drone strike,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Aid Workers (Afghanistan),Afghanistan,Nangarhar,Jalalabad,Jalalabad,34.4265,70.4515,2,Local partner-Other,3
AFG21683,2018-10-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Aid Workers (Afghanistan),Afghanistan,Sar-e Pol,Sayyad,Qarah Khawal,36.0622,65.652,2,Local partner-Other,0
AFG8658,2018-02-01,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG11220,2018-07-06,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kabul,Kabul,Kabul,34.5167,69.1833,1,National,0
AFG10776,2018-06-20,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,National,0
AFG11360,2018-07-10,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,National,0
AFG9481,2018-04-07,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,1,National,0
AFG10970,2018-06-26,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,National,0
AFG11009,2018-06-29,2,Protests,Peaceful protest,Protesters (Afghanistan),Unidentified Tribal Group (Afghanistan); Muslim Group (Afghanistan),,,Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,3,National,0
AFG21681,2018-07-16,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Aid Workers (Afghanistan),Afghanistan,Kandahar,Kandahar,Kandahar,31.6133,65.7101,2,Local partner-Other,0
