event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI11538,2024-03-16,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); PS: Socialist Party of Chile; RD: Democratic Revolution; SC: Social Convergence Party,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI11539,2024-03-22,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Recoleta,-33.4064,-70.6395,1,Subnational,0
CHI11540,2024-03-18,1,Strategic developments,Looting/property destruction,WAM: Weichan Auka Mapu,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Vilcun,-38.6688,-72.2257,2,Subnational-National,0
CHI11543,2024-03-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational-National,0
CHI11544,2024-03-22,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0
CHI11545,2024-03-18,1,Protests,Peaceful protest,Protesters (Chile),Comunes Party (Chile); Government of Chile (2022-); RD: Democratic Revolution,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI11546,2024-03-22,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,National,0
CHI11547,2024-03-17,1,Protests,Peaceful protest,Protesters (Chile),CPCH: Palestinian Community in Chile; Former Government of Chile (2022-); Government of Chile (2022-); Palestinian Group (Chile); PCC: Communist Party of Chile,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI11548,2024-03-17,1,Riots,Mob violence,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Los Cerrillos,-33.4926,-70.7119,1,Subnational-National,0
CHI11549,2024-03-22,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI11551,2024-03-22,1,Strategic developments,Arrests,Police Forces of Chile (2022-),,Unidentified Armed Group (Chile),,Chile,Biobio,Concepcion,Hualpen,-36.7891,-73.1017,1,Subnational,0
CHI11552,2024-03-17,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0
CHI11553,2024-03-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,El Sauce,-33.5982,-71.4831,2,Subnational,0
CHI11554,2024-03-16,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0
CHI11555,2024-03-14,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI11556,2024-03-17,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Valparaiso,Placilla,-33.1137,-71.5637,1,Subnational,0
CHI11557,2024-03-15,1,Protests,Peaceful protest,Protesters (Chile),Farmers (Chile),,,Chile,Los Lagos,Llanquihue,Frutillar,-41.1122,-73.0504,2,Subnational,0
CHI11559,2024-03-18,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Brazil),Government of Chile (2022-); Labor Group (Chile),Chile,O'Higgins,Cachapoal,Rancagua,-34.1708,-70.7444,1,Subnational-National,0
CHI11560,2024-03-19,1,Strategic developments,Looting/property destruction,WAM: Weichan Auka Mapu,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,2,Subnational-National,0
CHI11562,2024-03-19,1,Strategic developments,Arrests,Police Forces of Chile (2022-),,Civilians (Chile),Former Police Forces of Chile (2022-),Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI11563,2024-03-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI11564,2024-03-19,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; Health Workers (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI11565,2024-03-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0
CHI11566,2024-03-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI11567,2024-03-19,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,1,Subnational,0
CHI11568,2024-03-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,Subnational-National,0
CHI11569,2024-03-21,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI11570,2024-03-14,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI11571,2024-03-23,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Metropolitana,Santiago,Santiago - Providencia,-33.4311,-70.6045,1,National,0
CHI11572,2024-03-25,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI11573,2024-03-25,1,Protests,Peaceful protest,Protesters (Chile),College of Teachers Union; Students (Chile); Teachers (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational-National,0
CHI11574,2024-03-22,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI11575,2024-03-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational-National,0
CHI11576,2024-03-22,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI11577,2024-03-25,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational-National,0
CHI11578,2024-03-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI11579,2024-03-21,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0
CHI11580,2024-03-25,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational-National,0
CHI11581,2024-03-25,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0
CHI11582,2024-03-24,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI11584,2024-03-24,1,Protests,Peaceful protest,Protesters (Chile),FA: Broad Front (Chile); Independent Politicians (Chile); PPD: Party for Democracy; SC: Social Convergence Party,,,Chile,Atacama,Copiapo,Tierra Amarilla,-27.467,-70.2649,1,Subnational,0
CHI11585,2024-03-25,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Biobio,Concepcion,San Pedro de la Paz,-36.8306,-73.1164,1,Subnational,0
CHI11586,2024-03-26,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile); Teachers (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI11587,2024-03-25,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0
CHI11588,2024-03-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI11589,2024-03-27,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI11590,2024-03-28,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2022-),,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational,0
CHI11592,2024-03-27,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational,0
CHI11595,2024-03-25,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI11593,2024-03-29,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2022-),Civilians (Chile); Labor Group (Chile),Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational,0
CHI11594,2024-03-29,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago - Pedro Aguirre Cerda,-33.4939,-70.6762,1,National,0
CHI11493,2024-03-08,1,Protests,Peaceful protest,Protesters (Chile),C8M: The 8th of March Feminist Coordinator; Government of Chile (2022-); Independent Politicians (Chile); PCC: Communist Party of Chile; PS: Socialist Party of Chile; SC: Social Convergence Party; Students (Chile); Women (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI11596,2024-04-05,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Farmers (Chile),Chile,Araucania,Malleco,Pua,-38.3357,-72.3747,2,Subnational,0
CHI11597,2024-03-31,1,Riots,Mob violence,Rioters (Chile),Rioters (Argentina); Vigilante Group (Argentina); Vigilante Group (Chile),Civilians (Chile),,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI11598,2024-03-29,1,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Valparaiso,San Antonio,Algarrobo,-33.3701,-71.6635,1,Subnational,0
CHI11600,2024-03-28,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile); Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI11601,2024-03-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational-National,0
CHI11603,2024-04-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Cordillera,Puente Alto,-33.6183,-70.5899,1,Subnational-National,0
CHI11604,2024-04-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI11605,2024-04-03,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Teachers (Chile),,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0
CHI11606,2024-04-04,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); UPC: Chilean Port Union,,,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,1,Subnational,0
CHI11608,2024-03-31,1,Protests,Peaceful protest,Protesters (Chile),LGBTQ+ (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11609,2024-04-02,2,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI11611,2024-04-02,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI11613,2024-04-01,1,Protests,Protest with intervention,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),Police Forces of Chile (2022-),,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI11614,2024-04-02,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),Police Forces of Chile (2022-),,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational-National,0
CHI11615,2024-04-02,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),Police Forces of Chile (2022-),,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational-National,0
CHI11616,2024-04-03,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational-National,0
CHI11617,2024-04-02,1,Riots,Violent demonstration,Rioters (Chile),Fishers (Chile),,,Chile,Biobio,Concepcion,Tome,-36.6175,-72.9559,2,Subnational-National,0
CHI11618,2024-04-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Police Forces of Chile (2022-),,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI11619,2024-04-01,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI11620,2024-04-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); UPC: Chilean Port Union,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational-National,0
CHI11621,2024-04-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); UPC: Chilean Port Union,,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational-National,0
CHI11622,2024-04-04,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile); UPC: Chilean Port Union,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI11623,2024-04-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI11624,2024-03-29,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Penalolen,-33.4684,-70.5341,1,National,0
CHI11583,2024-03-23,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); Palestinian Group (Chile); PS: Socialist Party of Chile,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11591,2024-03-26,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Rioters (Chile),Labor Group (Chile),Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,Subnational,0
CHI11612,2024-03-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Metropolitana,Santiago,Santiago - Vitacura,-33.3923,-70.5828,1,National,0
CHI11626,2024-04-05,1,Strategic developments,Arrests,Police Forces of Chile (2022-),,Los Trinitarios Gang,,Chile,Metropolitana,Santiago,Santiago - Los Cerrillos,-33.4926,-70.7119,2,Subnational-National,0
CHI11628,2024-04-07,1,Violence against civilians,Attack,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Farmers (Chile),Chile,Araucania,Cautin,Perquenco,-38.4202,-72.3759,2,Subnational-National,0
CHI11629,2024-04-09,1,Violence against civilians,Attack,Police Forces of Chile (2022-) Prison Guards,,Civilians (Chile),Prisoners (Chile),Chile,Maule,Curico,Curico,-34.9856,-71.2398,1,Subnational-National,0
CHI11631,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),AJUNJI: Association of Workers of the National Board of Kindergartens; CUT: The Workers' United Center of Chile; Health Workers (Chile); Labor Group (Chile); Teachers (Chile),,,Chile,Tarapaca,Iquique,Iquique,-20.2133,-70.1503,1,Subnational,0
CHI11632,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),ASEMUCH: National Confederation of Municipal Civil Servants of Chile; CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI11633,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),ASEMUCH: National Confederation of Municipal Civil Servants of Chile; CUT: The Workers' United Center of Chile; Labor Group (Chile); Students (Chile); Teachers (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI11640,2024-04-09,1,Protests,Peaceful protest,Protesters (Chile),FENATS: National Federation of Health Workers; FENPRUSS: National Confederation of University Professionals in Health Services; Health Workers (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI11641,2024-04-06,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Valparaiso,Valparaiso,Coast of Quintero,-32.7582,-71.5098,1,Subnational,0
CHI11642,2024-04-08,1,Protests,Peaceful protest,Protesters (Chile),CONFEDEPRUSS: Democratic Confederation of University Health Service Professionals; CONFUSAM: National Confederation of Municipal Health Officials of Chile; CUT: The Workers' United Center of Chile; FENATS: National Federation of Health Workers; Health Workers (Chile); Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI11643,2024-04-05,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI11644,2024-04-10,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Florida,-36.824,-72.6667,2,Subnational,0
CHI11645,2024-04-12,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI11646,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI11648,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Valparaiso,San Antonio,Cartagena,-33.5538,-71.6076,1,Subnational,0
CHI11649,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Valparaiso,San Antonio,El Tabo,-33.4538,-71.6669,1,Subnational,0
CHI11650,2024-04-11,1,Protests,Peaceful protest,Protesters (Chile),CUT: The Workers' United Center of Chile; Labor Group (Chile),,,Chile,Valparaiso,San Antonio,El Quisco,-33.4008,-71.6947,1,Subnational,0
CHI11655,2024-04-09,1,Protests,Peaceful protest,Protesters (Chile),Government of Chile (2022-); Independent Politicians (Chile); Labor Group (Chile); UDI: Independent Democratic Union,,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,Subnational-National,0
CHI11656,2024-04-03,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago,-33.4569,-70.6483,1,National,0
CHI11657,2024-04-05,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11658,2024-04-06,1,Protests,Peaceful protest,Protesters (Chile),Students (Chile),,,Chile,Metropolitana,Santiago,Santiago - Las Condes,-33.4092,-70.5666,1,National,0
CHI11659,2024-04-05,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI11660,2024-04-09,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile); Teachers (Chile),,,Chile,Antofagasta,Tocopilla,Tocopilla,-22.0855,-70.193,1,Subnational,0
CHI11661,2024-04-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Valdivia,-39.8142,-73.2459,1,Subnational,0
CHI11662,2024-04-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI11663,2024-04-08,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI11664,2024-04-09,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI11665,2024-04-10,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI11667,2024-04-09,1,Riots,Violent demonstration,Rioters (Chile),,Police Forces of Chile (2022-),,Chile,Valparaiso,Isla de Pascua,Hanga Roa,-27.1547,-109.4262,1,Subnational,0
CHI11668,2024-04-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Biobio,Concepcion,Lota,-37.0899,-73.1577,1,Subnational,0
