event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
HTI2459,2021-10-27,1,Battles,Armed clash,G-9 Gang,,Police Forces of Haiti (2017-2024),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Cite Soleil - Hasco/Village Democratie,18.5691,-72.3396,1,National,0
HTI2460,2021-10-26,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil - Hasco/Village Democratie,18.5691,-72.3396,1,National,2
HTI3770,2021-12-12,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Ouest),18.514,-72.2871,1,National,1
HTI5112,2021-03-11,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,0
HTI5151,2021-05-12,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Tabarre - Chateau Blond,18.5616,-72.2509,1,National,0
HTI5185,2021-06-11,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil - Brooklyn,18.5756,-72.3352,1,National,12
HTI7001,2021-03-31,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petion Ville - Centre Ville (Ouest),18.514,-72.2871,1,National,2
HTI1254,2021-01-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0
HTI1340,2021-02-10,2,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,Regional,0
HTI1498,2021-05-04,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Journalists (Haiti),Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0
HTI1500,2021-05-08,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0
HTI1502,2021-05-09,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0
HTI2090,2021-04-27,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Carrefour - Bas Thorland,18.5363,-72.3888,1,National,0
HTI2122,2021-05-15,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0
HTI2155,2021-06-07,1,Riots,Violent demonstration,Rioters (Haiti),Labor Group (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,2,National,1
HTI2180,2021-07-08,1,Riots,Violent demonstration,Rioters (Haiti),,Civilians (Haiti),,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0
HTI2194,2021-07-22,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0
HTI2247,2021-09-02,1,Protests,Peaceful protest,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,Regional,0
HTI2263,2021-07-31,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord-Est,Ouanaminthe,Ouanaminthe,19.5493,-71.7248,1,National,0
HTI5113,2021-03-18,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Delmas - Delmas 32,18.543,-72.3062,1,National,0
HTI5117,2021-04-24,2,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti); Women (Haiti),Haiti,Ouest,Port-au-Prince,Delmas - Kernizan,18.5549,-72.299,1,National,1
HTI1400,2021-03-15,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI1473,2021-04-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Delmas - Delmas 41,18.5472,-72.3019,1,National,0
HTI1541,2021-06-17,1,Strategic developments,Other,Unidentified Gang (Haiti),,,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI1941,2021-01-08,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,1
HTI1946,2021-01-15,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI1947,2021-01-15,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI1966,2021-02-07,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI1967,2021-02-11,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI1973,2021-02-14,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI1976,2021-02-18,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI1990,2021-02-05,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI1993,2021-02-05,1,Riots,Violent demonstration,Rioters (Haiti),Fantom 509; Police Forces of Haiti (2017-2024),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,1
HTI2003,2021-03-05,1,Riots,Violent demonstration,Rioters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI2008,2021-03-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Students (Haiti); Women (Haiti),Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI2087,2021-04-25,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Ayiti 2054 Party,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI2170,2021-03-03,2,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,3
HTI2208,2021-04-26,1,Violence against civilians,Attack,Nan Boston Gang,Belekou Gang,Civilians (Haiti),Taxi/Bus Drivers (Haiti),Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,Other,0
HTI2217,2021-04-26,1,Violence against civilians,Abduction/forced disappearance,Nan Boston Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,Other,0
HTI2221,2021-05-11,1,Battles,Armed clash,Ti Gabriel Gang,,Nan Boston Gang,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,Other,0
HTI2225,2021-05-01,1,Violence against civilians,Abduction/forced disappearance,Belekou Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,Other,0
HTI2232,2021-04-26,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,Other,1
HTI2396,2021-09-15,3,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,5
HTI2437,2021-10-18,1,Strategic developments,Other,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI2454,2021-10-25,1,Riots,Violent demonstration,Rioters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI2493,2021-11-04,2,Strategic developments,Other,Ti Bwa Gang,,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI2494,2021-11-04,2,Strategic developments,Other,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI2499,2021-11-08,1,Battles,Armed clash,G-9 Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI2502,2021-11-08,1,Battles,Armed clash,G-9 Gang,,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI2507,2021-11-09,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI2516,2021-11-09,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI2520,2021-11-09,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI2567,2021-11-30,2,Violence against civilians,Abduction/forced disappearance,400 Mawozo Gang,,Civilians (Haiti),Students (Haiti),Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,2,National-Regional,0
HTI2585,2021-12-10,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI2625,2021-12-19,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI2632,2021-12-21,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI3766,2021-10-12,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,1
HTI4184,2021-07-15,3,Strategic developments,Other,Ti Bwa Gang,Base 5 Secondes Gang; Grand-Ravine Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,Other,0
HTI4440,2021-01-10,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI4443,2021-01-19,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI4455,2021-12-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Students (Haiti),Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI5058,2021-01-27,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI5065,2021-01-29,1,Riots,Violent demonstration,Rioters (Haiti),G-9 Gang,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI5068,2021-01-29,1,Riots,Violent demonstration,Rioters (Haiti),G-9 Gang,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI5102,2021-02-28,1,Protests,Peaceful protest,Protesters (Haiti),Christian Group (Haiti),,,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI5155,2021-05-15,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI5180,2021-06-07,1,Strategic developments,Other,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI5182,2021-06-14,1,Strategic developments,Other,Ti Gabriel Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Cite Soleil,18.5783,-72.3356,1,National,0
HTI5196,2021-08-21,1,Battles,Armed clash,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,1,National,2
HTI5207,2021-03-30,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI5233,2021-10-21,1,Protests,Peaceful protest,Protesters (Haiti),Taxi/Bus Drivers (Haiti),,,Haiti,Ouest,Port-au-Prince,Kenscoff,18.4495,-72.2866,1,National,0
HTI5235,2021-10-25,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Nord,Cap Haitien,Cap-Haitien,19.7594,-72.1982,1,National,0
HTI5238,2021-10-25,1,Riots,Violent demonstration,Rioters (Haiti),G-9 Gang,,,Haiti,Ouest,Port-au-Prince,Delmas,18.5447,-72.3028,1,National,0
HTI6737,2021-05-05,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI6989,2021-01-28,1,Protests,Peaceful protest,Protesters (Haiti),Students (Haiti),,,Haiti,Ouest,Port-au-Prince,Petionville,18.5132,-72.286,1,National,0
HTI6996,2021-07-14,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Tabarre,18.5833,-72.2667,1,National,0
HTI7020,2021-09-15,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI7047,2021-09-06,1,Strategic developments,Other,G-9 Gang,,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,National,0
HTI7554,2021-06-15,3,Strategic developments,Other,Ti Bwa Gang,,,,Haiti,Ouest,Port-au-Prince,Carrefour,18.5411,-72.3992,1,Other,0
HTI1567,2021-05-14,1,Battles,Armed clash,Unidentified Gang (Haiti),,G-9 Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,Other,4
HTI1589,2021-03-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI2178,2021-07-01,1,Riots,Violent demonstration,Rioters (Haiti),G-9 Gang,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI2200,2021-04-01,1,Violence against civilians,Attack,Base Krache Dife Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,Other,0
HTI2224,2021-05-15,1,Battles,Armed clash,G-9 Gang,,Unidentified Armed Group (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,Other,3
HTI2226,2021-05-15,1,Violence against civilians,Abduction/forced disappearance,Base Krache Dife Gang,,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,Other,0
HTI2358,2021-10-04,1,Strategic developments,Other,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI2530,2021-11-16,1,Battles,Armed clash,Unidentified Gang (Haiti),,Unidentified Gang (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI2624,2021-12-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Cuba),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI4680,2021-01-12,2,Violence against civilians,Abduction/forced disappearance,Base 5 Secondes Gang,,Civilians (United States),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Saint Antoine/Lalue,18.5434,-72.3284,1,National,0
HTI6735,2021-03-12,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Grand-Ravine Gang,Base 5 Secondes Gang,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI6736,2021-04-19,1,Protests,Peaceful protest,Protesters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI7000,2021-03-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI7046,2021-09-06,1,Strategic developments,Other,Protesters (Haiti),Labor Group (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI7300,2021-06-15,3,Violence against civilians,Sexual violence,Unidentified Armed Group (Haiti),,Civilians (Haiti),Men (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI2479,2021-01-03,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince - Centre Ville,18.5489,-72.3426,1,Other-National,0
HTI5061,2021-01-11,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1291,2021-01-25,1,Violence against civilians,Attack,Unidentified Armed Group (Haiti),,Civilians (Haiti),Labor Group (Haiti),Haiti,Ouest,Port-au-Prince,Petion Ville - Peguy-Ville,18.5152,-72.2738,1,National,2
HTI1955,2021-01-28,2,Battles,Armed clash,Unidentified Armed Group (Haiti),,Baz Gran Grif de Savien Gang,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,3
HTI1968,2021-02-01,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI4681,2021-02-02,1,Violence against civilians,Abduction/forced disappearance,Grand-Ravine Gang,,Civilians (United States),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI5089,2021-02-06,1,Strategic developments,Looting/property destruction,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Former Government of Haiti (2017-2024); LAPEH: Alternative League for Haitian Progress and Emancipation,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,Other-National,0
HTI5096,2021-02-09,1,Protests,Protest with intervention,Protesters (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI1342,2021-02-11,1,Protests,Protest with intervention,Protesters (Haiti),Students (Haiti),Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI5098,2021-02-13,1,Strategic developments,Arrests,Police Forces of Haiti (2017-2024),,Civilians (Haiti),Former Government of Haiti (2017-2024),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI2002,2021-03-02,1,Protests,Peaceful protest,Protesters (Haiti),Health Workers (Haiti),,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI2007,2021-03-03,1,Battles,Armed clash,Unidentified Gang (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,3
HTI5203,2021-03-16,1,Strategic developments,Change to group/activity,Government of Haiti (2017-2024),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1411,2021-03-19,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI3157,2021-03-20,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Aid Workers (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,Local partner-Other,0
HTI5205,2021-03-23,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,1
HTI2198,2021-04-01,1,Violence against civilians,Attack,Base Krache Dife Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,Other,0
HTI2205,2021-04-01,1,Violence against civilians,Attack,G-9 Gang,,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,Other,0
HTI2230,2021-04-01,1,Violence against civilians,Attack,Unidentified Gang (Haiti),,Civilians (Haiti),Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,Other,1
HTI1481,2021-04-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Haiti),,Civilians (Haiti),Police Forces of Haiti (2017-2024); Women (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1440,2021-04-10,1,Battles,Armed clash,Unidentified Armed Group (Haiti),,Police Forces of Haiti (2017-2024),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,1
HTI1462,2021-04-20,2,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,0
HTI1476,2021-04-27,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Students (Haiti),Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI1489,2021-05-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Gang (Haiti),,Civilians (Haiti),Health Workers (Haiti),Haiti,Ouest,Croix Des Bouquets,Marin,18.6056,-72.2824,1,National,0
HTI5154,2021-05-15,1,Strategic developments,Other,Unidentified Armed Group (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI5181,2021-06-07,1,Strategic developments,Other,Unidentified Gang (Haiti),,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,National,0
HTI1579,2021-06-30,1,Riots,Violent demonstration,Rioters (Haiti),,,,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,International,0
HTI4185,2021-07-15,3,Strategic developments,Other,Ti Bwa Gang,Base 5 Secondes Gang; Grand-Ravine Gang,Civilians (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,1,Other,0
HTI2277,2021-08-09,2,Battles,Armed clash,Unidentified Gang (Haiti),,Private Security Forces (Haiti),,Haiti,Ouest,Port-au-Prince,Port-au-Prince,18.5435,-72.3388,2,National,1
