event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
AFG63223,2022-02-14,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Jowzjan,Mardyan,Mardyan,36.9925,66.2965,2,Local partner-Other,0
AFG63232,2022-02-12,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Local partner-Other,0
AFG63320,2022-02-21,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Samangan,Dara Sof Balla,Qa'lah,35.9093,67.2872,2,Local partner-Other,2
AFG63335,2022-02-22,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Bamyan,Bamyan,Bamyan,34.8216,67.8273,3,Local partner-Other,0
AFG63339,2022-02-21,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Bamyan,Bamyan,Bamyan,34.8216,67.8273,1,Local partner-Other,0
AFG63348,2022-02-19,1,Strategic developments,Arrests,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-); National Resistance Front,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,3,New media-International,0
AFG63263,2022-02-20,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Baghlan,Khost Wa Firing,Khost Wa Firing,36.0147,69.5998,2,Local partner-Other,0
AFG63316,2022-02-12,2,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Pul-e-Hisar,Pul-e-Hisar,35.6149,69.4652,2,Local partner-Other,1
AFG63265,2022-02-16,1,Protests,Peaceful protest,Protesters (Afghanistan),Health Workers (Afghanistan),,,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,1,Local partner-Other,0
AFG63267,2022-02-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Military Forces of Afghanistan (2021-),Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,Local partner-Other,0
AFG63268,2022-02-14,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,1,Local partner-Other,0
AFG63270,2022-02-15,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,Local partner-Other,0
AFG63284,2022-02-15,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,1,Local partner-Other,0
AFG63290,2022-02-22,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,National Resistance Front,,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,Local partner-Other,4
AFG63282,2022-02-21,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Tala Wa Barfak,Tala wa Barfak,35.2793,68.3789,2,Local partner-Other,3
AFG63272,2022-02-22,2,Strategic developments,Looting/property destruction,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Labor Group (Afghanistan),Afghanistan,Balkh,Sholgara,Sholgara,36.3041,66.8573,2,Local partner-Other,0
AFG63279,2022-02-16,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,3,Local partner-Other,0
AFG63288,2022-02-15,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Paktika,Sharan,Sharan,33.1757,68.7304,3,Local partner-Other,3
AFG63275,2022-01-13,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Journalists (Afghanistan),Afghanistan,Ghazni,Giro,Pana,33.1003,68.3116,2,Local partner-Other,0
AFG63280,2022-02-20,1,Protests,Peaceful protest,Protesters (Afghanistan),Students (Afghanistan); Teachers (Afghanistan),,,Afghanistan,Ghor,Chighcheran,Chighcheran,34.5195,65.2509,3,Local partner-Other,0
AFG63274,2022-02-13,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,Local partner-Other,0
AFG63276,2022-02-15,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,Local partner-Other,0
AFG63289,2022-02-17,2,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,1,Local partner-Other,0
AFG63303,2022-01-18,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Laghman,Alingar,Alingar,34.8352,70.3607,2,Local partner-Other,3
AFG63278,2022-02-14,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Local partner-Other,0
AFG63273,2022-02-15,1,Protests,Peaceful protest,Protesters (Afghanistan),Labor Group (Afghanistan),,,Afghanistan,Paktika,Sharan,Sharan,33.1757,68.7304,1,Local partner-Other,0
AFG63391,2022-03-02,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) National Directorate of Security; Prisoners (Afghanistan),Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,2,Other-New media,0
AFG63392,2022-02-28,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,3,New media-National,0
AFG63393,2022-03-01,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Unidentified Tribal Group (Afghanistan),Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,1,Other-National,1
AFG63411,2022-03-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Shah Wali Kot,Surkh Bayd,32.3894,66.0513,1,Local partner-Other,1
AFG63409,2022-03-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Helmand,Sangin,Sangin,32.0728,64.8359,2,National,0
AFG63362,2022-02-21,2,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Bamyan,Bamyan,Bamyan,34.8216,67.8273,3,Local partner-Other,1
AFG63365,2022-02-21,2,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Helmand,Lashkargah,Lashkargah,31.5938,64.3716,3,Local partner-Other,0
AFG63407,2022-02-19,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Sar-e Pol,Sar-e-Pul,Sar-e-Pul,36.2154,65.9325,3,Local partner-Other,0
AFG63366,2022-02-19,2,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Laghman,Mehterlam,Mehterlam,34.6714,70.2094,3,Local partner-Other,1
AFG63387,2022-02-19,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Logar,Puli Alam,Puli Alam,33.9953,69.0227,1,Local partner-Other,1
AFG63403,2022-02-24,1,Protests,Peaceful protest,Protesters (Afghanistan),Teachers (Afghanistan); Students (Afghanistan),,,Afghanistan,Paktika,Urgoon,Urgoon,32.9411,69.18,2,Local partner-Other,0
AFG63370,2022-02-27,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Wakhan,Wakhan,36.9167,72.3,2,New media,3
AFG63373,2022-02-25,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Faryab,Shirin Tagab,Astanah,36.1375,65.0041,1,New media,3
AFG63372,2022-02-25,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Daykundi,Nili,Nili,33.7218,66.1302,3,New media,3
AFG63439,2022-03-06,2,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-),Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,1,Local partner-Other,1
AFG63451,2022-03-07,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Ghor,Pasaband,Pasaband,33.6896,64.8531,2,Local partner-Other,2
AFG63456,2022-03-07,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Ghazni,Ghazni,Ghazni,33.5508,68.4225,1,Local partner-Other,3
AFG63458,2022-03-08,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Baghlan,Khost Wa Firing,Khost Wa Firing,36.0147,69.5998,2,Local partner-Other,1
AFG63459,2022-03-09,1,Battles,Armed clash,Kuchi Tribal Militia (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Kandahar,Daman,Daman,31.619,65.8982,2,Local partner-Other,0
AFG63462,2022-03-09,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Baghlan,Khinjan,Khinjan,35.5891,68.9009,2,Local partner-Other,1
AFG63466,2022-03-09,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Ghor,Shahrak,Shahrak,34.1074,64.3052,2,New media-National,1
AFG63467,2022-03-09,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Prisoners (Afghanistan),Afghanistan,Ghor,Shahrak,Shahrak,34.1074,64.3052,2,New media-National,1
AFG63471,2022-03-11,2,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Helmand,Baghran,Babaji,33.1348,65.0607,2,National,0
AFG63477,2022-03-08,2,Violence against civilians,Sexual violence,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Women (Afghanistan),Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,3,Local partner-Other,0
AFG63428,2022-03-10,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Paktika,Urgoon,Urgoon,32.9411,69.18,2,Local partner-Other,0
AFG63438,2022-02-19,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Uzbek Ethnic Group (Afghanistan); Muslim Group (Afghanistan); Teachers (Afghanistan),Afghanistan,Sar-e Pol,Sar-e-Pul,Sar-e-Pul,36.2154,65.9325,3,Local partner-Other,0
AFG63435,2022-03-06,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,3,Local partner-Other,0
AFG63424,2022-03-10,2,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,Local partner-Other,1
AFG63468,2022-03-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,0
AFG63469,2022-03-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,1,National,0
AFG63476,2022-03-10,2,Violence against civilians,Sexual violence,Police Forces of Afghanistan (2021-) General Directorate of Intelligence,,Civilians (Afghanistan),Men (Afghanistan),Afghanistan,Farah,Farah,Farah,32.3745,62.1164,3,Other,0
AFG63474,2022-03-11,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Yaftal-e-Sufla,Yaftal-e-Sufla,37.2843,70.416,2,New media,3
AFG63350,2022-02-24,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Health Workers (Afghanistan),Afghanistan,Kunduz,Hazrati Imam Sahib,Imam Sahib,37.189,68.9364,2,Local partner-Other,3
AFG63351,2022-02-24,1,Violence against civilians,Attack,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),Health Workers (Afghanistan),Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,1,Local partner-Other,4
AFG63452,2022-03-07,1,Battles,Armed clash,Military Forces of Afghanistan (2021-),,Military Forces of Iran (1989-),,Afghanistan,Nimruz,Kang,Kang,31.1076,61.8823,2,Local partner-Other,2
AFG63489,2022-03-15,1,Protests,Peaceful protest,Protesters (Afghanistan),Students (Afghanistan),,,Afghanistan,Faryab,Maimana,Maimana,35.9213,64.7841,1,Local partner-Other,0
AFG63498,2022-03-14,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Police Forces of Afghanistan (2021-) National Directorate of Security,Afghanistan,Farah,Farah,Farah,32.3745,62.1164,1,Local partner-Other,1
AFG63504,2022-03-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Helmand,Nad Ali,Marja,31.5211,64.1176,2,Local partner-Other,0
AFG63505,2022-03-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Urozgan,Tirinkot,Tirinkot,32.6268,65.8733,2,National,0
AFG63522,2022-03-17,1,Protests,Peaceful protest,Protesters (Afghanistan),Women (Afghanistan),,,Afghanistan,Kunduz,Kunduz,Kunduz,36.729,68.857,3,Other-National,0
AFG63523,2022-03-16,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Baghlan,Khost Wa Firing,Khost Wa Firing,36.0147,69.5998,2,Other-New media,1
AFG63525,2022-03-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Civilians (Afghanistan),,Afghanistan,Kandahar,Shah Wali Kot,Shah Wali Kot,32.0849,66.0004,2,National,4
AFG63502,2022-03-13,1,Protests,Peaceful protest,Protesters (Afghanistan),Police Forces of Afghanistan (2021-),,,Afghanistan,Baghlan,Pul-i-Khumri,Chashmah-ye Sher,36.0666,68.5902,1,National,0
AFG63503,2022-03-14,1,Protests,Peaceful protest,Protesters (Afghanistan),Police Forces of Afghanistan (2021-),,,Afghanistan,Baghlan,Pul-i-Khumri,Chashmah-ye Sher,36.0666,68.5902,1,National,0
AFG63490,2022-03-14,1,Protests,Peaceful protest,Protesters (Afghanistan),,,,Afghanistan,Baghlan,Pul-i-Khumri,Chashmah-ye Sher,36.0666,68.5902,1,Local partner-Other,0
AFG63510,2022-03-18,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),Former Military Forces of Afghanistan (2021-),Afghanistan,Kapisa,Tagab,Tagab,34.855,69.6492,2,National,1
AFG63528,2022-03-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Badakhshan,Wakhan,Wakhan,36.9167,72.3,2,New media,2
AFG63497,2022-03-11,1,Battles,Armed clash,National Resistance Front,,Police Forces of Afghanistan (2021-),,Afghanistan,Takhar,Kalafgan,Kalafgan,36.7723,69.9449,2,New media,3
AFG63180,2022-02-07,1,Battles,Armed clash,Turkistan Freedom Tigers,,Military Forces of Afghanistan (2021-),,Afghanistan,Jowzjan,Sheberghan,Sheberghan,36.6676,65.7529,1,Local partner-Other,4
AFG63508,2022-03-16,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Rustaq,Rustaq,37.126,69.8305,2,Local partner-Other,5
AFG63514,2022-03-17,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Faryab,Almar,Almar,35.8462,64.5307,2,Local partner-Other,1
AFG63518,2022-03-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),Civilians (Afghanistan),Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,1,Local partner-Other,0
AFG63534,2022-02-14,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Badakhshan,Faiz Abad,Faiz Abad,37.1166,70.58,3,New media-International,0
AFG63535,2022-03-16,2,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Baghlan,Khost Wa Firing,Khost Wa Firing,36.0147,69.5998,2,Local partner-Other,0
AFG63577,2022-03-22,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Baghlan-e-Jadeed,Baghlan-e-Jadeed,36.1201,68.6819,2,New media-National,2
AFG63579,2022-03-23,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Warsaj,Warsaj,36.2243,69.9873,2,New media-National,1
AFG63491,2022-03-17,2,Explosions/Remote violence,Shelling/artillery/missile attack,Afghanistan Freedom Front,,,,Afghanistan,Badakhshan,Kishm,Mashhad,36.8167,70.1021,2,Local partner-Other,0
AFG63542,2022-03-21,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,Unidentified Armed Group (Afghanistan),Civilians (Afghanistan),Afghanistan,Nangarhar,Chaparhar,Lalma,34.3362,70.4589,1,Local partner-Other,0
AFG63541,2022-03-19,1,Strategic developments,Disrupted weapons use,Military Forces of Afghanistan (2021-),,Unidentified Armed Group (Afghanistan),,Afghanistan,Kandahar,Reg,Reg,29.73,65.6914,2,Local partner-Other,0
AFG63530,2022-03-18,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Pul-e-Hisar,Pul-e-Hisar,35.6149,69.4652,2,Local partner-Other,1
AFG63480,2022-03-17,1,Battles,Armed clash,Afghanistan Freedom Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Takhar,Kalafgan,Kalafgan,36.7723,69.9449,2,Local partner-Other,4
AFG63539,2022-03-17,1,Violence against civilians,Attack,Military Forces of Afghanistan (2021-),,Civilians (Afghanistan),,Afghanistan,Takhar,Dashti Qala,Dashti Qala,37.2216,69.4975,2,Local partner-Other,1
AFG63536,2022-02-10,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Badghis,Qala-i-Now,Qala-i-Now,34.9874,63.1289,3,National,0
AFG63564,2022-03-23,1,Battles,Armed clash,Unidentified Armed Group (Afghanistan),,Military Forces of Afghanistan (2021-),,Afghanistan,Baghlan,Baghlan-e-Jadeed,Hasan Tal,36.2234,68.7991,1,National,0
AFG63558,2022-03-18,1,Battles,Armed clash,National Resistance Front,,Military Forces of Afghanistan (2021-),,Afghanistan,Kabul,Paghman,Paghman,34.5884,68.958,1,New media,3
AFG63538,2022-02-14,2,Strategic developments,Change to group/activity,Military Forces of Afghanistan (2021-),,,,Afghanistan,Baghlan,Pul-i-Khumri,Pul-i-Khumri,35.9446,68.7151,3,New media,0
AFG63567,2022-03-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Afghanistan),,,,Afghanistan,Herat,Herat,Jibrail,34.3746,62.1272,1,New media,0
