event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
SSD6731,2020-04-30,3,Battles,Armed clash,Tonj South Communal Militia (South Sudan),Tonj East Communal Militia (South Sudan); Pastoralists (South Sudan),Luo Ethnic Militia (South Sudan),Farmers (South Sudan),South Sudan,Western Bahr el Ghazal,Jur River,Bobi,7.2275,28.4681,1,Other,0
SSD7039,2020-07-15,2,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,Military Forces of South Sudan (2011-) Military Intelligence Service,,South Sudan,Western Bahr el Ghazal,Jur River,Makongo Base,7.4166,28.3375,2,Other,0
SSD7422,2020-12-16,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Jur River,Kuajiena,7.5037,28.2706,2,Other,2
SSD7045,2020-07-19,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan); IOM: International Organisation for Migration,South Sudan,Western Bahr el Ghazal,Jur River,Ngapdiit,7.6999,28.0305,2,Other,0
SSD6517,2020-02-01,1,Battles,Armed clash,SPLM-In Opposition-Fertit Lions: Sudan People's Liberation Movement-In Opposition (Fertit Lions Faction),Balanda Ethnic Group (South Sudan); Boor Clan Group (South Sudan),SPLM-In Opposition-Fertit Lions: Sudan People's Liberation Movement-In Opposition (Fertit Lions Faction),Balanda Ethnic Group (South Sudan),South Sudan,Western Bahr el Ghazal,Wau,Faraj Allah,7.5256,27.7699,1,Other,0
SSD6515,2020-01-28,1,Violence against civilians,Abduction/forced disappearance,SPLM-In Opposition-Fertit Lions: Sudan People's Liberation Movement-In Opposition (Fertit Lions Faction),Balanda Ethnic Group (South Sudan); Boor Clan Group (South Sudan),Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Wau,Gettan,7.1963,27.9381,2,Other,0
SSD6785,2020-05-01,3,Battles,Armed clash,Dok Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Unidentified Communal Militia (South Sudan),,South Sudan,Unity,Mayendit,Kuiyrial,8.2207,29.8613,1,Other,0
SSD6774,2020-05-25,1,Battles,Armed clash,Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Lakes Communal Militia (South Sudan),Nyong Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),South Sudan,Unity,Panyijiar,Kanhial,7.7719,30.1294,2,National,10
SSD6775,2020-05-25,1,Violence against civilians,Attack,Rek Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Lakes Communal Militia (South Sudan),Civilians (South Sudan),Dok Clan Group (South Sudan); Nuer Ethnic Group (South Sudan),South Sudan,Unity,Mayendit,Madol,7.9033,29.8423,2,National,10
SSD6887,2020-07-01,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Twic East Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Jonglei,Twic East,Paliau,6.9584,31.3706,2,National-International,5
SSD6889,2020-07-01,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Twic East Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Jonglei,Twic East,Wanglei,7.0866,31.3797,2,National-International,2
SSD6662,2020-04-12,1,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Jonglei,Twic East,Pamot,7.1714,31.3661,2,Local partner-Other,1
SSD6630,2020-04-24,1,Battles,Armed clash,Yirol Communal Militia (South Sudan),,Mvolo Communal Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Western Equatoria,Mvolo,Kondoagoi,6.0998,30.0664,2,National,1
SSD6748,2020-05-15,2,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Mundri West,Mundri,5.3457,30.3208,2,National,4
SSD6768,2020-05-24,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Western Equatoria,Mundri West,Gulu,5.3725,30.1586,2,National,1
SSD6516,2020-01-29,2,Battles,Armed clash,Mvolo Communal Militia (South Sudan),,Mvolo Communal Militia (South Sudan),,South Sudan,Western Equatoria,Mvolo,Mvolo,6.06,29.9524,2,Other,0
SSD7421,2020-12-15,1,Battles,Armed clash,Atuot Ethnic Militia (South Sudan),Pastoralists (South Sudan),Moru Ethnic Militia (South Sudan),,South Sudan,Western Equatoria,Mvolo,Or,6.2223,30.1418,2,Other,0
SSD6883,2020-06-30,1,Violence against civilians,Attack,Murle Ethnic Militia (South Sudan),,Civilians (South Sudan),Twic East Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Jonglei,Twic East,Maar,6.883,31.3778,1,International,7
SSD6578,2020-02-21,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Warrap,Tonj South,Kair Yair,7.1687,28.8798,2,Local partner-Other,0
SSD6577,2020-02-12,1,Riots,Mob violence,Rioters (South Sudan),Vigilante Group (South Sudan); Murle Ethnic Group (South Sudan),Civilians (South Sudan),Aid Workers (South Sudan),South Sudan,Jonglei,Pibor,Lawol,6.6995,32.9631,2,Local partner-Other,1
SSD6575,2020-01-13,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Civilians (Uganda); Aid Workers (Uganda); Aid Workers (South Sudan); UN: United Nations,South Sudan,Lakes,Awerial,Bunagok,6.2151,30.9979,2,Local partner-Other,0
SSD7234,2020-12-31,2,Riots,Violent demonstration,Rioters (South Sudan),Dinka Ethnic Militia (South Sudan),,,South Sudan,Lakes,Awerial,Awerial,6.1264,31.1722,2,National,0
SSD7232,2020-12-29,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Aliab Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Lakes,Awerial,Awerial,6.1264,31.1722,2,National,1
SSD7262,2020-12-01,3,Violence against civilians,Attack,Lakes Communal Militia (South Sudan),,Civilians (South Sudan),Aliab Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Lakes,Awerial,Bunagok,6.2151,30.9979,2,National,4
SSD7118,2020-10-18,2,Violence against civilians,Attack,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan); Pastoralists (South Sudan),Civilians (South Sudan),Labor Group (South Sudan),South Sudan,Lakes,Cueibet,Marwal,6.9894,29.3298,2,National,5
SSD6854,2020-05-02,1,Violence against civilians,Attack,Military Forces of South Sudan (2011-),Bul Clan Militia (South Sudan); Nuer Ethnic Militia (South Sudan),Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Twic,Dom,9.0963,28.7227,2,Other,8
SSD6944,2020-07-23,1,Violence against civilians,Sexual violence,Military Forces of South Sudan (2011-),,Civilians (South Sudan),Miners (South Sudan); Women (South Sudan),South Sudan,Central Equatoria,Juba,Karpeto,4.1328,31.6935,2,National-International,3
SSD6631,2020-04-24,3,Violence against civilians,Sexual violence,Police Forces of South Sudan (2011-),,Civilians (South Sudan),Women (South Sudan); Police Forces of South Sudan (2011-),South Sudan,Central Equatoria,Juba,Rejaf,4.7286,31.5925,1,National,0
SSD6974,2020-08-06,2,Violence against civilians,Attack,Military Forces of South Sudan (2011-),,Civilians (South Sudan),,South Sudan,Central Equatoria,Juba,Lobonok,4.2964,31.6188,2,Other,0
SSD7149,2020-10-11,1,Battles,Armed clash,Mundari Ethnic Militia (South Sudan),,Mundari Ethnic Militia (South Sudan),,South Sudan,Central Equatoria,Terekeka,Terekeka,5.4469,31.7502,2,Local partner-Other,1
SSD7112,2020-06-30,2,Battles,Armed clash,Military Forces of South Sudan (2011-),,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Northern Bahr el Ghazal,Aweil East,Malualkon,9.0157,27.6265,2,National,20
SSD6576,2020-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Aid Workers (South Sudan); Health Workers (South Sudan),South Sudan,Unity,Guit,Kuac,8.9023,30.029,1,Local partner-Other,0
SSD6907,2020-06-13,2,Battles,Armed clash,Unidentified Communal Militia (South Sudan),,Leek Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan); Pastoralists (South Sudan),South Sudan,Unity,Rubkona,Buow,9.1373,29.5924,2,National,9
SSD6790,2020-05-01,3,Battles,Armed clash,Leek Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Unidentified Communal Militia (South Sudan),,South Sudan,Unity,Rubkona,Chotchara 1,9.0195,29.6469,1,Other,0
SSD6797,2020-05-01,3,Battles,Armed clash,Leek Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Unidentified Communal Militia (South Sudan),,South Sudan,Unity,Rubkona,Tor,9.1807,29.5239,1,Other,0
SSD6801,2020-05-01,3,Battles,Armed clash,Leek Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Unidentified Communal Militia (South Sudan),,South Sudan,Unity,Rubkona,Wangrial,9.0537,29.6403,1,Other,0
SSD6795,2020-05-01,3,Battles,Armed clash,Bul Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Unidentified Communal Militia (South Sudan),,South Sudan,Unity,Mayom,Wang Kei,9.0879,29.4566,2,Other,0
SSD6784,2020-05-01,3,Battles,Armed clash,Dok Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Unidentified Communal Militia (South Sudan),,South Sudan,Unity,Mayendit,Dong Gol,8.2186,29.8808,1,Other,0
SSD6802,2020-05-01,3,Battles,Armed clash,Leek Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Unidentified Communal Militia (South Sudan),,South Sudan,Unity,Rubkona,Badak,9.1278,29.5209,2,Other,0
SSD6800,2020-05-01,3,Battles,Armed clash,Leek Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Unidentified Communal Militia (South Sudan),,South Sudan,Unity,Rubkona,Waa,9.015,29.64,2,Other,0
SSD6788,2020-05-01,3,Battles,Armed clash,Western Jikany Clan Militia (South Sudan),Nuer Ethnic Militia (South Sudan),Unidentified Communal Militia (South Sudan),,South Sudan,Unity,Guit,Kuerdeet,9.2431,30.0337,1,Other,0
SSD7047,2020-08-01,3,Battles,Armed clash,Ruweng Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Unity,Guit,Guit,9.1639,29.9106,2,Other,0
SSD7275,2020-12-19,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Labor Group (South Sudan); Rek Clan Group (South Sudan); Dinka Ethnic Group (South Sudan),South Sudan,Warrap,Tonj North,Akop,8.3499,29.0832,2,International,0
SSD6942,2020-07-18,2,Battles,Armed clash,Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Kuacthii-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Awul,8.1887,28.7391,2,National,10
SSD7032,2020-07-15,3,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),Kuacthii-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Ageny,8.158,28.4525,1,Other,0
SSD7038,2020-07-15,3,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),Kuacthii-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Mabyor,8.1959,28.6418,1,Other,0
SSD7031,2020-07-15,3,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),Kuacthii-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Achiir,8.2022,28.7434,1,Other,0
SSD7035,2020-07-15,3,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),Kuacthii-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Aporlak,8.1198,28.5308,1,Other,0
SSD7037,2020-07-15,3,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),Kuacthii-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Kuanygoi,8.1779,28.6468,2,Other,0
SSD7036,2020-07-15,3,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),Kuacthii-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Gogrial East,Biol,8.1899,28.4588,1,Other,0
SSD7041,2020-07-15,3,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),Kuacthii-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Adhor,8.2876,28.6571,1,Other,0
SSD7034,2020-07-15,3,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),Kuacthii-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Anakudhok,8.2418,28.8114,1,Other,0
SSD7044,2020-07-15,3,Battles,Armed clash,Akop-Apuk-Padoch-Rek Sub-Clan Militia (South Sudan),Akop-Awan-Parek-Rek Sub-Clan Militia (South Sudan); Dinka Ethnic Militia (South Sudan),Kuacthii-Atok-Rek Sub-Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),South Sudan,Warrap,Tonj North,Thiemwien,8.1999,28.8084,1,Other,0
SSD6425,2020-01-27,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Equatoria,Maridi,Affa,4.9756,29.6408,1,National,0
SSD6646,2020-04-20,1,Battles,Armed clash,LRA: Lords Resistance Army,,Military Forces of South Sudan (2011-),,South Sudan,Western Equatoria,Nzara,Sakure,4.3964,28.2117,2,National-Regional,2
SSD7048,2020-08-03,1,Violence against civilians,Attack,Ruweng Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),Labor Group (South Sudan); Shilluk Ethnic Group (South Sudan),South Sudan,Upper Nile,Panyikang,Tonga,9.4721,31.0461,2,Other-National,3
SSD7202,2020-12-02,1,Battles,Armed clash,SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition (Splinter Faction),Military Forces of South Sudan (2011-),SPLM-In Opposition: Sudan People's Liberation Movement-In Opposition,,South Sudan,Central Equatoria,Kajo Keji,Mangalotore,3.8036,31.3836,2,National,4
SSD7094,2020-10-08,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Eastern Equatoria,Budi,Nathithi,4.2395,33.4988,2,National,1
SSD6886,2020-07-01,2,Battles,Armed clash,Gok Clan Militia (South Sudan),,Gok Clan Militia (South Sudan),,South Sudan,Lakes,Cueibet,Citcok,7.193,29.2222,2,National,4
SSD6501,2020-02-27,1,Battles,Armed clash,Lakes Communal Militia (South Sudan),,Police Forces of South Sudan (2011-),,South Sudan,Lakes,Wulu,Wulu,6.5105,29.6302,2,National,1
SSD6431,2020-01-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Wulu,Dodo Goey,5.9537,29.431,2,National,0
SSD6594,2020-04-05,1,Violence against civilians,Abduction/forced disappearance,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Lakes,Rumbek East,Malith,6.4611,29.9186,1,National,0
SSD6446,2020-02-04,1,Battles,Armed clash,Unidentified Armed Group (South Sudan),,Military Forces of South Sudan (2011-),,South Sudan,Warrap,Tonj South,Madol,7.2941,28.6965,1,National,1
SSD6902,2020-07-05,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Warrap,Tonj North,Acierchok,8.6674,28.7412,2,National,0
SSD6805,2020-06-03,2,Violence against civilians,Attack,Gok Clan Militia (South Sudan),Dinka Ethnic Militia (South Sudan),Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Chuei-Chok,7.3993,28.9247,1,National,2
SSD6609,2020-04-19,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Chuei-Chok,7.3993,28.9247,2,National,4
SSD6405,2020-01-14,2,Violence against civilians,Attack,Gok Clan Militia (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Tonj South,Kombania,7.1365,28.6217,2,National,2
SSD6433,2020-02-01,2,Battles,Armed clash,Unidentified Communal Militia (South Sudan),,Rek Clan Militia (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,2
SSD6904,2020-07-06,2,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Dinka Ethnic Group (South Sudan); Pastoralists (South Sudan); Rek Clan Group (South Sudan),South Sudan,Warrap,Tonj North,Akop,8.3499,29.0832,2,National,1
SSD6449,2020-02-05,2,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,National,0
SSD6777,2020-05-28,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Pastoralists (South Sudan),South Sudan,Warrap,Tonj North,Akop,8.3499,29.0832,2,National,2
SSD6778,2020-05-28,2,Violence against civilians,Attack,Unidentified Communal Militia (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Ameth Chok,7.2844,28.9914,1,National,3
SSD6445,2020-02-04,2,Violence against civilians,Sexual violence,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Women (South Sudan),South Sudan,Warrap,Tonj South,Ameth Chok,7.2844,28.9914,2,National,0
SSD6610,2020-04-20,1,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),Taxi Drivers (South Sudan),South Sudan,Warrap,Tonj South,Chuei-Chok,7.3993,28.9247,2,National,1
SSD6406,2020-01-14,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Warrap,Tonj South,Waratit,7.3364,28.7069,2,National,0
SSD6939,2020-07-23,2,Violence against civilians,Attack,Unidentified Armed Group (South Sudan),,Civilians (South Sudan),,South Sudan,Western Bahr el Ghazal,Jur River,Makongo Base,7.4166,28.3375,1,National,1
SSD6720,2020-03-15,3,Battles,Armed clash,Rek Clan Militia (South Sudan),Pastoralists (South Sudan),Luo Ethnic Militia (South Sudan),Farmers (South Sudan),South Sudan,Warrap,Tonj South,Tonj,7.2733,28.6839,2,Other,0
