event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MOR2636,2020-03-08,1,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2657,2020-03-14,1,Protests,Peaceful protest,Protesters (France),,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR2653,2020-03-12,1,Protests,Peaceful protest,Protesters (Morocco),Democratic Path-Grassroots Tendency; Students (Morocco),,,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,1,New media,0
MOR2642,2020-03-10,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2647,2020-03-11,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2652,2020-03-12,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR2658,2020-03-14,1,Protests,Peaceful protest,Protesters (International),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2646,2020-03-11,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR2644,2020-03-11,1,Protests,Peaceful protest,Protesters (Morocco),Private Security Forces (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR2659,2020-03-21,1,Protests,Peaceful protest,Protesters (Morocco),Salafist Muslim Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR2660,2020-03-21,1,Protests,Peaceful protest,Protesters (Morocco),Salafist Muslim Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2662,2020-03-21,1,Protests,Peaceful protest,Protesters (Morocco),Salafist Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Mdiq-Fnideq,Fnideq,35.8491,-5.3575,1,National,0
MOR2665,2020-03-19,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Kenitra,Souk El Arbaa,34.6825,-5.9982,1,National,0
MOR2664,2020-03-17,2,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights; Labor Group (Morocco),,,Morocco,Guelmim-Oued Noun,Tan-Tan,Tan Tan,28.438,-11.1032,1,National,0
MOR2663,2020-03-15,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR2671,2020-03-19,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Khemisset,Khemisset,33.824,-6.0663,1,National,0
MOR2669,2020-02-26,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights; PADS: Democratic and Socialist Vanguard Party; PSU: Unified Socialist Party,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2675,2020-03-23,2,Riots,Violent demonstration,Rioters (Morocco),,Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR2679,2020-03-30,1,Strategic developments,Looting/property destruction,Military Forces of Morocco (1999-) Auxiliary Forces,,Civilians (Morocco),Labor Group (Morocco),Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2680,2020-03-30,1,Strategic developments,Looting/property destruction,Police Forces of Morocco (1999-),,Civilians (Morocco),Street Traders (Morocco),Morocco,Rabat-Sale-Kenitra,Sidi Slimane,Sidi Slimane,34.2648,-5.926,1,National,0
MOR2678,2020-03-30,1,Protests,Protest with intervention,Protesters (Morocco),,Military Forces of Morocco (1999-) Gendarmerie,,Morocco,Rabat-Sale-Kenitra,Kenitra,Mnasra,34.3576,-6.5444,1,National,0
MOR2677,2020-03-12,2,Violence against civilians,Attack,Military Forces of Morocco (1999-),,Civilians (Morocco),Sahrawi Ethnic Group (Morocco); Prisoners (Morocco),Morocco,Eddakhla-Oued Eddahab,Aousserd,Guerguerat,21.4255,-16.9585,1,Local partner-Other,0
MOR2688,2020-04-04,1,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0
MOR2689,2020-04-04,1,Riots,Violent demonstration,Rioters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Beni Mellal-Khenifra,Khenifra,Khenifra,32.9349,-5.6617,1,National,0
MOR2694,2020-04-09,1,Riots,Violent demonstration,Rioters (Morocco),Street Traders (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR2693,2020-04-09,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR2686,2020-03-19,1,Strategic developments,Change to group/activity,Government of Morocco (1999-),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0
MOR2687,2020-03-21,1,Protests,Peaceful protest,Protesters (Morocco),Salafist Muslim Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR2685,2020-03-15,1,Strategic developments,Change to group/activity,Government of Morocco (1999-),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0
MOR2696,2020-04-12,2,Violence against civilians,Attack,Unidentified Communal Militia (Morocco),Pastoralists (Morocco),Civilians (Morocco),Farmers (Morocco),Morocco,Souss-Massa,Chtouka- Ait Baha,Tanalt,29.7657,-9.1116,2,National,0
MOR2697,2020-04-13,1,Protests,Protest with intervention,Protesters (Morocco),Fishers (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR2708,2020-04-23,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR2710,2020-04-23,1,Strategic developments,Change to group/activity,Government of Morocco (1999-),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,3,National,0
MOR2711,2020-04-24,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR2706,2020-04-22,1,Protests,Peaceful protest,Protesters (Morocco),Prisoners (Morocco),,,Morocco,Draa-Tafilalet,Ouarzazate,Ourzazate,30.9253,-6.9134,1,National,0
MOR2700,2020-04-15,1,Protests,Peaceful protest,Protesters (Morocco),Polisario Front,,,Morocco,Eddakhla-Oued Eddahab,Aousserd,Guerguerat,21.4255,-16.9585,1,National,0
MOR2721,2020-04-29,1,Protests,Peaceful protest,Protesters (Morocco),Street Traders (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR2716,2020-04-27,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR2720,2020-04-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taounate,Taounate,34.5366,-4.6401,1,National,0
MOR2723,2020-04-29,1,Protests,Peaceful protest,Protesters (Morocco),Salafist Muslim Group (Morocco); Prisoners (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR2724,2020-04-30,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Sidi Zouine,31.6691,-8.3454,1,National,0
MOR2722,2020-04-29,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Berrechid,Berrechid,33.2655,-7.5875,1,National,0
MOR2735,2020-05-07,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Issaguen,34.9183,-4.5688,1,Subnational-National,0
MOR2729,2020-05-05,1,Violence against civilians,Attack,Military Forces of Morocco (1999-) Auxiliary Forces,,Civilians (Morocco),Journalists (Morocco),Morocco,Rabat-Sale-Kenitra,Khemisset,Tiflet,33.9,-6.33,1,National,0
MOR2727,2020-05-02,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taza,Ait Saghrouchen,33.9741,-4.4919,2,National,0
MOR2733,2020-05-06,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Laayoune-Sakia El Hamra,Tarfaya,Tarfaya,27.9381,-12.9272,2,National,0
MOR2726,2020-04-27,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR2725,2020-05-01,1,Riots,Violent demonstration,Rioters (International),Migrants (International),Police Forces of Morocco (1999-),,Morocco,Oriental,Taourirt,El Aioun,34.5832,-2.5061,1,National,0
MOR2739,2020-05-12,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Tiznit,Ait Baha,29.5476,-8.9709,1,National,0
MOR2745,2020-05-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Sidi Yacoub,31.6735,-7.0812,1,National,0
MOR2743,2020-05-13,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco); Women (Morocco),,,Morocco,Rabat-Sale-Kenitra,Kenitra,Mehdia,34.2564,-6.6756,1,National,0
MOR2744,2020-05-14,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR2754,2020-05-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Afourer,32.2072,-6.5382,1,Subnational-National,0
MOR2765,2020-05-22,1,Protests,Peaceful protest,Protesters (Morocco),Fishers (Morocco),,,Morocco,Eddakhla-Oued Eddahab,Oued Ed-Dahab,Dakhla,23.6927,-15.9424,1,National,0
MOR2749,2020-05-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR2762,2020-05-19,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Azilal,Ouaouizeght,32.1584,-6.3492,2,National,0
MOR2776,2020-05-30,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2770,2020-05-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2771,2020-05-27,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2753,2020-05-17,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Azilal,Ait Mhamed,31.8788,-6.474,1,National,0
MOR2772,2020-05-27,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Sefrou,Sefrou,33.83,-4.83,2,National,0
MOR2758,2020-05-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Khemisset,Ezzhiliga,33.2918,-6.5443,1,National,0
MOR2757,2020-05-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Sefrou,El Menzel,33.8367,-4.5485,2,National,0
MOR2755,2020-05-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taza,Ait Saghrouchen,33.9741,-4.4919,2,National,0
MOR2752,2020-05-15,1,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Oriental,Nador,Zaio,34.9346,-2.7332,1,National,0
MOR2780,2020-06-04,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2787,2020-05-30,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Berkane,Berkane,34.92,-2.32,2,National,0
MOR2788,2020-05-31,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Outerbat,32.1417,-5.3553,2,National,0
MOR2779,2020-06-04,2,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2785,2020-06-02,1,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Guelmim-Oued Noun,Assa-Zag,Assa-Zag,28.1667,-9.4167,1,National,0
MOR2783,2020-06-01,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Tamassint,35.072,-3.9612,1,National,0
MOR2789,2020-06-04,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR2784,2020-06-01,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taza,Matmata,34.0983,-4.5516,2,National,0
MOR2790,2020-06-05,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR2781,2020-06-05,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2791,2020-06-05,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); CDT: Democratic Confederation of Labour,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR2804,2020-06-09,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tata,Fam El Hisn,28.7203,-8.8464,2,National,0
MOR2808,2020-06-09,2,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Shoul,33.8937,-6.6069,1,National,0
MOR2814,2020-06-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2818,2020-06-12,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR2821,2020-06-12,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2799,2020-06-08,2,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR2816,2020-06-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Tamassint,35.072,-3.9612,1,National,0
MOR2801,2020-06-08,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taza,Matmata,34.0983,-4.5516,1,National,0
MOR2817,2020-06-11,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Other,0
MOR2797,2020-06-07,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Casablanca-Settat,Berrechid,Berrechid,33.2655,-7.5875,1,National,0
MOR2795,2020-06-06,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2825,2020-06-13,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2815,2020-06-11,2,Protests,Peaceful protest,Protesters (Morocco),Farmers (Morocco),,,Morocco,Casablanca-Settat,Sidi Bennour,Sidi Bennour,32.6524,-8.4277,1,National,0
MOR2794,2020-06-06,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR2819,2020-06-12,2,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0
MOR2811,2020-06-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Chichaoua,El Jadida,31.28,-8.86,1,National,0
MOR2800,2020-06-08,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR2807,2020-06-09,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2806,2020-06-09,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2823,2020-06-13,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Beni Mellal,32.3373,-6.3498,1,National,0
MOR2830,2020-06-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Midelt,Imilchil,32.1561,-5.6336,2,National,0
MOR2845,2020-06-19,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2840,2020-06-18,1,Protests,Peaceful protest,Protesters (Morocco),Farmers (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR2841,2020-06-18,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); CDT: Democratic Confederation of Labour,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2831,2020-06-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2846,2020-06-19,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2843,2020-06-18,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR2839,2020-06-17,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2834,2020-06-16,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2833,2020-06-16,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2828,2020-06-13,1,Protests,Protest with intervention,Protesters (Morocco),Ait Moussa Tribal Group (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Draa-Tafilalet,Midelt,Gourrama,32.3402,-4.0735,1,National,0
MOR2827,2020-06-11,1,Protests,Protest with intervention,Protesters (Morocco),Ait Moussa Tribal Group (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Draa-Tafilalet,Errachidia,Errachidia,31.9306,-4.4276,2,National,0
MOR2837,2020-06-17,1,Protests,Protest with intervention,Protesters (Morocco),Street Traders (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,Police Forces of Morocco (1999-),Morocco,Tanger-Tetouan-Al Hoceima,Larache,Ksar El Kebir,35.0004,-5.9038,1,National,0
MOR2835,2020-06-16,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); UMT: Moroccan Workers Union,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR2829,2020-06-14,1,Protests,Protest with intervention,Protesters (Morocco),Ait Moussa Tribal Group (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Draa-Tafilalet,Errachidia,Boudnib,31.9381,-3.6121,2,National,0
MOR2836,2020-06-17,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Fes-Meknes,Taounate,Karia Ba Mohamed,34.3709,-5.2138,1,National,0
MOR2838,2020-06-17,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Larache,Ksar El Kebir,35.0004,-5.9038,1,Subnational,0
MOR2842,2020-06-18,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR2848,2020-06-20,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR2832,2020-06-15,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taounate,Taounate,34.5366,-4.6401,1,National,0
MOR2805,2020-06-09,1,Protests,Peaceful protest,Protesters (Morocco),Taxi Drivers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2861,2020-06-23,1,Riots,Violent demonstration,Rioters (Morocco),,Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR2887,2020-06-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR2852,2020-06-22,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Beni Mellal,Aghbala,32.4808,-5.643,2,National,0
MOR2862,2020-06-23,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2879,2020-06-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2855,2020-06-22,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR2882,2020-06-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Temara,33.9287,-6.9066,1,National,0
MOR2853,2020-06-22,2,Protests,Protest with intervention,Protesters (Morocco),Women (Morocco),Military Forces of Morocco (1999-) Auxiliary Forces,,Morocco,Guelmim-Oued Noun,Assa-Zag,Assa-Zag,28.1667,-9.4167,1,National,0
MOR2876,2020-06-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
