event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IDN5985,2021-05-18,1,Protests,Peaceful protest,Protesters (Indonesia),KSPI: Indonesian Trade Union Confederation; Labor Group (Indonesia); Muslim Group (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN5998,2021-05-18,1,Protests,Peaceful protest,Protesters (Indonesia),KSPI: Indonesian Trade Union Confederation; Labor Group (Indonesia); Muslim Group (Indonesia),,,Indonesia,East Java,Mojokerto,Mojokerto,-7.4666,112.4333,1,National,0
IDN6002,2021-05-18,1,Protests,Peaceful protest,Protesters (Indonesia),KSPI: Indonesian Trade Union Confederation; Labor Group (Indonesia); Muslim Group (Indonesia),,,Indonesia,Banten,Serang,Serang,-6.1256,106.1499,3,National,0
IDN5999,2021-05-18,1,Protests,Peaceful protest,Protesters (Indonesia),KSPI: Indonesian Trade Union Confederation; Labor Group (Indonesia); Muslim Group (Indonesia),,,Indonesia,East Java,Pasuruan,Pasuruan,-7.6514,112.8875,1,National,0
IDN6004,2021-05-18,1,Protests,Peaceful protest,Protesters (Indonesia),KSPI: Indonesian Trade Union Confederation; Labor Group (Indonesia); Muslim Group (Indonesia),,,Indonesia,West Java,Subang,Subang,-6.575,107.7636,1,National,0
IDN5992,2021-05-18,1,Protests,Peaceful protest,Protesters (Indonesia),KSPI: Indonesian Trade Union Confederation; Labor Group (Indonesia); Muslim Group (Indonesia),,,Indonesia,East Java,Gresik,Gresik,-7.1538,112.6561,1,National,0
IDN6040,2021-05-18,1,Riots,Violent demonstration,Rioters (Indonesia),,,,Indonesia,Lampung,South Lampung,Beringin Kencana,-5.5047,105.584,1,National,0
IDN6022,2021-05-21,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Aceh,South Aceh,Tapak Tuan,3.2639,97.1781,1,National,0
IDN6016,2021-05-21,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,East Java,Malang,Malang,-7.9797,112.6304,1,National,0
IDN6031,2021-05-17,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sulawesi,Minahasa,West Tondano,1.3014,124.8695,1,National,0
IDN6008,2021-05-16,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Banten,Pandeglang,Carita,-6.2769,105.8492,1,National,0
IDN6010,2021-05-16,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Banten,Pandeglang,Munjul,-6.6256,105.9005,1,National,0
IDN6024,2021-05-20,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; Students (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN6053,2021-05-11,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Southeast Sulawesi,Konawe,Unaaha,-3.8641,122.0559,1,National,0
IDN6017,2021-05-21,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN6035,2021-05-20,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Nusa Tenggara,Lembata,Nubatukan,-8.3732,123.4205,1,National,0
IDN6021,2021-05-21,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0
IDN6086,2021-05-24,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sumatra,Padang Sidempuan,Padang Sidempuan,1.3715,99.2761,1,National,0
IDN6073,2021-05-22,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,Central Sulawesi,Palu,Palu,-0.9083,119.8708,1,National,0
IDN6050,2021-05-11,1,Violence against civilians,Attack,MIT: Mujahidin Indonesia Timur,,Civilians (Indonesia),Farmers (Indonesia),Indonesia,Central Sulawesi,Poso,East Lore,-1.4609,120.3944,1,National,4
IDN5973,2021-05-18,1,Riots,Mob violence,Rioters (Indonesia),Labor Group (Indonesia); Private Security Forces (Indonesia),Rioters (Indonesia),,Indonesia,North Sumatra,Toba Samosir,Borbor,2.2641,99.2036,1,National,0
IDN6082,2021-05-28,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Southeast Sulawesi,Konawe,Unaaha,-3.8641,122.0559,1,National,0
IDN6075,2021-05-28,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,South Kalimantan,Banjarmasin,Banjarmasin,-3.3244,114.591,1,National,0
IDN6074,2021-05-23,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,East Kalimantan,East Kutai,North Sangatta,0.5506,117.4932,1,National,0
IDN6068,2021-05-21,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,South Sulawesi,Luwu,Belopa,-3.3963,120.3586,1,National,0
IDN6072,2021-05-22,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN6107,2021-05-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Journalists (Indonesia),Indonesia,North Sumatra,Serdang Bedagai,Pon,3.4583,99.1545,1,National,0
IDN6118,2021-06-02,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia); AJI: Alliance of Independent Journalists; IJTI: Indonesian Television Journalists Association,,,Indonesia,Jambi,Bungo,Pasar Muara Bungo,-1.4907,102.1204,1,National,0
IDN6108,2021-05-31,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0
IDN6101,2021-05-29,1,Riots,Mob violence,Rioters (Indonesia),Labor Group (Indonesia),Civilians (Indonesia),Journalists (Indonesia),Indonesia,Jambi,Bungo,Pasar Muara Bungo,-1.4907,102.1204,1,National,0
IDN6119,2021-06-03,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Kalimantan,Pontianak,Pontianak,-0.0319,109.325,1,National,0
IDN6110,2021-05-31,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Bulukumba,Ujung Bulu,-5.5585,120.1913,1,National,0
IDN6104,2021-05-31,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Sulawesi,Polewali Mandar,Binuang,-3.447,119.4007,1,National,0
IDN6148,2021-06-09,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Sulawesi,Palu,Palu,-0.9083,119.8708,1,National,0
IDN6131,2021-06-09,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Kalimantan,Pontianak,Pontianak,-0.0319,109.325,1,National,0
IDN6149,2021-06-09,1,Riots,Violent demonstration,Rioters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Wajo,Tana Sitolo,-4.0284,120.0517,1,National,0
IDN6182,2021-06-16,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Makassar,Makassar,-5.1486,119.432,1,National,0
IDN6174,2021-06-14,1,Protests,Peaceful protest,Protesters (Indonesia),PMII: Indonesian Islamic Student Movement; Students (Indonesia); Muslim Group (Indonesia),,,Indonesia,South Sulawesi,Bulukumba,Ujung Bulu,-5.5585,120.1913,1,National,0
IDN6167,2021-06-12,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,North Kalimantan,Nunukan,Nunukan,4.0833,117.4333,1,National,0
IDN6197,2021-06-14,1,Riots,Mob violence,Rioters (Indonesia),Fishers (Indonesia),Civilians (Indonesia),Fishers (Indonesia),Indonesia,Lampung,Tanggamus,Coast of Suka Banjar,-5.5272,104.6966,2,National,0
IDN6193,2021-06-17,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Banten,Serang,Serang,-6.1256,106.1499,1,National,0
IDN6186,2021-06-18,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Sulawesi,Palu,Palu,-0.9083,119.8708,1,National,0
IDN6194,2021-06-18,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sulawesi,Manado,Manado,1.4821,124.8489,1,National,0
IDN6183,2021-06-16,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0
IDN6178,2021-06-12,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0
IDN6169,2021-06-17,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,North Sulawesi,Bolaang Mongondow,Bolaang,0.8737,124.1187,1,National,0
IDN6191,2021-06-16,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sulawesi,Manado,Manado,1.4821,124.8489,1,National,0
IDN6192,2021-06-17,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sulawesi,Manado,Manado,1.4821,124.8489,1,National,0
IDN6175,2021-06-15,1,Protests,Peaceful protest,Protesters (Indonesia),PMII: Indonesian Islamic Student Movement; Students (Indonesia); Muslim Group (Indonesia),,,Indonesia,South Sulawesi,Sinjai,North Sinjai,-5.1145,120.2263,1,National,0
IDN6202,2021-06-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Indonesia),,Civilians (Indonesia),Labor Group (Indonesia),Indonesia,Lampung,Bandar Lampung,Bandar Lampung,-5.4291,105.2611,1,National,0
IDN6233,2021-06-25,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Kalimantan,Berau,Tanjung Redeb,2.1389,117.4867,1,National,0
IDN6226,2021-06-21,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Sulawesi,Palu,Palu,-0.9083,119.8708,1,National,0
IDN6209,2021-06-21,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia),,,Indonesia,North Sumatra,Simalungun,Raya,2.9807,98.8146,1,National,0
IDN6207,2021-06-21,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia),,,Indonesia,North Sumatra,Toba Samosir,Balige,2.3337,99.0657,1,National,0
IDN6206,2021-06-20,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN6231,2021-06-24,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN6229,2021-06-23,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Sulawesi,Palu,Palu,-0.9083,119.8708,1,National,0
IDN6219,2021-06-21,1,Protests,Peaceful protest,Protesters (Indonesia),PMII: Indonesian Islamic Student Movement; Students (Indonesia); Muslim Group (Indonesia),,,Indonesia,South Sulawesi,Sinjai,North Sinjai,-5.1145,120.2263,1,National,0
IDN6211,2021-06-23,1,Protests,Peaceful protest,Protesters (Indonesia),Journalists (Indonesia),,,Indonesia,Aceh,Southwest Aceh,Blangpidie,3.7417,96.8311,1,National,0
IDN6230,2021-06-23,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0
IDN6220,2021-06-21,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,North Sulawesi,Manado,Manado,1.4821,124.8489,1,National,0
IDN6243,2021-06-03,1,Protests,Peaceful protest,Protesters (Indonesia),Muslim Group (Indonesia); NU: Nahdlatul Ulama,,,Indonesia,East Java,Banyuwangi,Sraten,-8.4194,114.2435,1,Other-National,0
IDN6251,2021-07-02,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN6252,2021-07-02,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Central Kalimantan,Palangka Raya,Palangka Raya,-2.2083,113.9166,1,National,0
IDN6245,2021-06-26,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Kalimantan,Banjarmasin,Banjarmasin,-3.3244,114.591,1,National,0
IDN6253,2021-07-02,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Kalimantan,Pontianak,Pontianak,-0.0319,109.325,1,National,0
IDN6259,2021-06-30,1,Riots,Violent demonstration,Rioters (Indonesia),,Rioters (Indonesia),GOLKAR: Party of Functional Group,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0
IDN6249,2021-07-01,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Kalimantan,Banjarmasin,Banjarmasin,-3.3244,114.591,1,National,0
IDN6254,2021-06-28,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0
IDN6266,2021-07-02,1,Riots,Mob violence,Rioters (Indonesia),,,,Indonesia,Riau,Indragiri Hulu,West Rengat,-0.3909,102.44,1,National,0
IDN6268,2021-07-04,1,Riots,Mob violence,Rioters (Indonesia),,Civilians (Indonesia),Health Workers (Indonesia),Indonesia,Lampung,Bandar Lampung,Bandar Lampung,-5.4291,105.2611,1,National,0
IDN6286,2021-07-08,1,Riots,Mob violence,Rioters (Indonesia),,,,Indonesia,Maluku,Central Maluku,Masohi,-3.3025,128.954,1,National,0
IDN6289,2021-07-08,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Sumatra,South Pesisir,Painan,-1.3485,100.5701,1,National,0
IDN6277,2021-07-06,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Bangka-Belitung,Pangkalpinang,Pangkal Pinang,-2.1333,106.1333,1,National,0
IDN6255,2021-06-29,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sumatra,Toba Samosir,Balige,2.3337,99.0657,1,National,0
IDN6280,2021-07-08,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0
IDN6284,2021-07-05,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Kalimantan,North Hulu Sungai,Central Amuntai,-2.4205,115.2518,1,National,0
IDN6285,2021-07-06,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Sumatra,East Ogan Komering Ulu,Martapura,-4.3135,104.3477,1,National,0
IDN6283,2021-07-05,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN6278,2021-07-06,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,West Kalimantan,Pontianak,Pontianak,-0.0319,109.325,1,National,0
IDN6290,2021-07-08,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,South Kalimantan,Banjarmasin,Banjarmasin,-3.3244,114.591,1,National,0
IDN6309,2021-07-16,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Java,Bandung,Bandung,-6.9222,107.607,1,National,0
IDN6306,2021-07-14,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Lampung,Bandar Lampung,Bandar Lampung,-5.4291,105.2611,1,National,0
IDN6308,2021-07-15,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Maluku,Ambon,Ambon,-3.6958,128.1833,1,National,0
IDN6305,2021-07-14,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,South Kalimantan,Banjarmasin,Banjarmasin,-3.3244,114.591,1,National,0
IDN6304,2021-07-13,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Sulawesi,Wajo,Tempe,-4.1401,120.043,1,National,0
IDN6311,2021-07-16,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Java,Banjar,Banjar,-7.3721,108.5271,1,National,0
IDN6339,2021-07-21,1,Riots,Mob violence,Rioters (Indonesia),,,,Indonesia,East Nusa Tenggara,Kupang,Kupang,-10.1708,123.6069,1,National,0
IDN6329,2021-07-18,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,Southeast Sulawesi,Baubau,Bau-bau,-5.4633,122.6024,1,National,0
IDN6322,2021-07-16,1,Riots,Mob violence,Rioters (Indonesia),,,,Indonesia,East Java,Bondowoso,Kemirian,-8.0238,113.8387,1,National,0
IDN6321,2021-07-22,1,Protests,Peaceful protest,Protesters (Indonesia),Farmers (Indonesia),,,Indonesia,East Java,Blitar,Ngeni,-8.2506,112.2083,1,National,0
IDN6359,2021-07-19,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Southeast Sulawesi,Konawe,Unaaha,-3.8641,122.0559,1,National,0
IDN6362,2021-07-22,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Maluku,Ambon,Ambon,-3.6958,128.1833,1,National,0
IDN6333,2021-07-19,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN6385,2021-07-25,1,Riots,Mob violence,Rioters (Indonesia),,,,Indonesia,East Java,Bondowoso,Pujer,-7.9791,113.8897,1,National,0
IDN6383,2021-07-22,1,Riots,Mob violence,Rioters (Indonesia),,Civilians (Indonesia),,Indonesia,North Sumatra,Toba Samosir,Silaen,2.4106,99.2191,1,National,0
IDN6387,2021-07-25,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Mojokerto,Mojokerto,-7.4666,112.4333,1,National,0
IDN6379,2021-07-23,1,Protests,Peaceful protest,Protesters (Indonesia),Catholic Christian Group (Indonesia); Christian Group (Indonesia); GMKI: Indonesian Christian Students Movement; GMNI: Indonesian National Students Movement; HMI: Muslim Students Association; IMM: Muhammadiyah Students Association; KAMMI: Kesatuan Aksi Mahasiswa Muslim Indonesia; Muslim Group (Indonesia); PMII: Indonesian Islamic Student Movement; PMKRI: Union of Catholic University Students of the Republic of Indonesia; Students (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN6386,2021-07-27,1,Riots,Mob violence,Rioters (Indonesia),,,,Indonesia,Maluku,Central Maluku,Masohi,-3.3025,128.954,1,National,0
IDN6391,2021-07-29,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,West Sumatra,Padang,Padang,-0.9492,100.3542,1,National,0
IDN6390,2021-07-28,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN5861,2021-04-20,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,North Sumatra,Medan,Medan,3.5833,98.6666,1,National,0
IDN6394,2021-07-29,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia); KSPSI: Confederation of All Indonesian Workers' Union,,,Indonesia,South Sulawesi,Maros,Bantimurung,-4.9519,119.6299,1,National,0
IDN6267,2021-07-07,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,South Sulawesi,Bantaeng,Papanloe,-5.576,120.0634,1,National,0
IDN6216,2021-06-21,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,South Sulawesi,Bantaeng,Papanloe,-5.576,120.0634,1,National,0
IDN5719,2021-03-25,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,East Java,Sumenep,Sumenep,-7.0002,113.8585,1,National,0
IDN6421,2021-08-30,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,Central Java,Batang,Pujut,-7.0294,109.9743,1,National,0
IDN6427,2021-08-30,1,Protests,Peaceful protest,Protesters (Indonesia),,,,Indonesia,West Kalimantan,Pontianak,Pontianak,-0.0319,109.325,1,National,0
IDN6419,2021-08-30,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,Bangka-Belitung,Pangkalpinang,Pangkal Pinang,-2.1333,106.1333,1,National,0
IDN6442,2021-09-02,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); GMKI: Indonesian Christian Students Movement; Christian Group (Indonesia); HMI: Muslim Students Association; Muslim Group (Indonesia); PMKRI: Union of Catholic University Students of the Republic of Indonesia; Catholic Christian Group (Indonesia); PMII: Indonesian Islamic Student Movement; IMM: Muhammadiyah Students Association; GMNI: Indonesian National Students Movement,,,Indonesia,East Nusa Tenggara,Kupang,Kupang,-10.1708,123.6069,1,National,0
IDN6425,2021-08-30,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia),,,Indonesia,South Kalimantan,Banjarmasin,Banjarmasin,-3.3244,114.591,1,National,0
IDN6437,2021-09-01,1,Protests,Peaceful protest,Protesters (Indonesia),Labor Group (Indonesia),,,Indonesia,East Kalimantan,Samarinda,Samarinda,-0.4999,117.1377,1,National,0
IDN6416,2021-08-28,1,Protests,Peaceful protest,Protesters (Indonesia),Students (Indonesia); Labor Group (Indonesia),,,Indonesia,Southeast Sulawesi,Kendari,Kendari,-3.9778,122.515,1,National,0
