event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PSE65205,2025-01-07,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Jabal al Mukabbir,31.75,35.2469,1,National,0
PSE65206,2025-01-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Arab ar Rashaydah,31.5711,35.2323,1,Other,0
PSE65208,2025-01-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Bayt Ula,31.5962,35.0296,1,Other,0
PSE65210,2025-01-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Idhna,31.5587,34.9744,1,Other,0
PSE65211,2025-01-07,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jenin,Bir al Basha,32.4202,35.2301,1,National,0
PSE65212,2025-01-07,1,Battles,Armed clash,Military Forces of Palestine (1994-),,PIJ: Katibat Jenin,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National-International,0
PSE65214,2025-01-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Asirah al Qibliyah,32.1784,35.2157,1,National,0
PSE65215,2025-01-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayt Furik,32.1769,35.3354,1,Other,0
PSE65216,2025-01-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,Other,0
PSE65219,2025-01-07,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Sabastiyah,32.2756,35.1987,1,Other,0
PSE65220,2025-01-07,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Yitzhar,32.1667,35.2333,2,Other,0
PSE65221,2025-01-07,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Qalqilya,Qalqilyah,32.1897,34.9706,2,National,0
PSE65222,2025-01-07,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine); Labor Group (Palestine),Palestine,West Bank,Salfit,Salfit,32.0837,35.1808,1,National,0
PSE65226,2025-01-07,1,Battles,Armed clash,Military Forces of Palestine (1994-),,Unidentified Armed Group (Palestine),,Palestine,West Bank,Tulkarm,Attil,32.3701,35.0717,1,National,0
PSE65227,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,National,1
PSE65228,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Musaddar,31.4105,34.378,2,National,5
PSE65229,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,An Nusayrat,31.4486,34.3925,1,National,0
PSE65230,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - North,31.4591,34.3923,2,National,0
PSE65231,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - West,31.4525,34.3756,1,Local partner-New media,0
PSE65232,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,3
PSE65233,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza,31.5045,34.4743,1,National,6
PSE65234,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,2,National,0
PSE65235,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shaykh Ijlin,31.5098,34.4274,1,National,3
PSE65238,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Nasr,31.534,34.4574,2,National,1
PSE65239,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Sheikh Radwan,31.5349,34.4667,1,National,11
PSE65240,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Southern Remal,31.5168,34.4355,2,National,2
PSE65243,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khan Yunis - Maen,31.336,34.3172,2,National,3
PSE65244,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Khan Yunis - West (Municipal Stadium),31.3484,34.2961,2,National,0
PSE65245,2025-01-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Hamas Movement,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,North Gaza,Beit Hanoun,31.5405,34.5402,1,National-Regional,3
PSE65246,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,North Gaza,Beit Lahiya - Al Mashroo,31.5433,34.4998,1,National,0
PSE65249,2025-01-08,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Tal as Sultan,31.3098,34.2414,2,National,0
PSE65250,2025-01-08,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Bayt Hanina,31.8318,35.2073,1,Other,0
PSE65251,2025-01-08,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE65252,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Al Quds,Bayt Anan,31.8507,35.1125,1,Other,0
PSE65253,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Al Quds,Hizma,31.8334,35.2632,2,National,0
PSE65255,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,2,National,0
PSE65258,2025-01-08,1,Battles,Armed clash,Military Forces of Palestine (1994-),,PIJ: Katibat Jenin,,Palestine,West Bank,Jenin,Jenin - Jenin Camp,32.4605,35.2882,1,National-International,0
PSE65261,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Askar al Jadid Camp,32.215,35.3042,1,Other,0
PSE65262,2025-01-08,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,National,0
PSE65263,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Burin,32.1845,35.2502,1,National,0
PSE65264,2025-01-08,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Nablus,Khirbat Tana,32.1526,35.3957,2,Other,0
PSE65265,2025-01-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),Farmers (Palestine),Palestine,West Bank,Nablus,Khirbet at-Tawil,32.1042,35.3668,1,National,0
PSE65266,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Madama,32.1859,35.2311,1,National,0
PSE65267,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Nablus,32.2211,35.2544,1,Other,0
PSE65269,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Nablus,Yitzhar,32.1667,35.2333,2,National,0
PSE65270,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE65271,2025-01-08,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,Other,0
PSE65273,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Ramallah and Al Bireh,Sinjil,32.0333,35.2655,2,National,0
PSE65274,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Ariel,32.1048,35.1745,2,National,0
PSE65275,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Haris,32.1142,35.1419,2,National,0
PSE65278,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),Farmers (Palestine),Rioters (Israel),Military Forces of Israel (2022-); Settlers (Israel),Palestine,West Bank,Tubas,Bardalah,32.3863,35.4808,1,National,0
PSE65279,2025-01-08,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Unidentified Armed Group (Palestine),Civilians (Palestine),Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,1,National-Regional,3
PSE65280,2025-01-08,1,Strategic developments,Looting/property destruction,Settlers (Israel),,Civilians (Palestine),,Palestine,West Bank,Tubas,Tammun,32.2835,35.3837,2,National,0
PSE65282,2025-01-08,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Tulkarm,Anabta,32.3079,35.1169,1,Other,0
PSE65287,2025-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,Al Brawk,31.4204,34.339,2,National,0
PSE65288,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Maghazi,31.4214,34.3865,1,National,0
PSE65289,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,Al Maghazi,31.4214,34.3865,2,National,0
PSE65290,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,An Nusayrat,31.4486,34.3925,1,National,5
PSE65291,2025-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - North,31.4591,34.3923,1,Local partner-New media,0
PSE65292,2025-01-09,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - North,31.4591,34.3923,1,National,0
PSE65293,2025-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - West,31.4525,34.3756,1,National,0
PSE65295,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Ash Shati' Camp,31.5349,34.4466,1,National,3
PSE65297,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Nasr,31.534,34.4574,1,National,1
PSE65298,2025-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,DFLP: Democratic Front for the Liberation of Palestine,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Nezarim,31.484,34.4056,2,National,0
PSE65299,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Sheikh Radwan,31.5349,34.4667,1,National,0
PSE65301,2025-01-09,1,Battles,Armed clash,PIJ: Palestinian Islamic Jihad,,Military Forces of Israel (2022-),,Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,2,National,0
PSE65302,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Southern Remal,31.5168,34.4355,2,National,3
PSE65304,2025-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Abasan al Jadidah,31.3416,34.3459,1,National,0
PSE65305,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Khan Yunis,31.3502,34.3081,1,National,0
PSE65306,2025-01-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,1,National,0
PSE65307,2025-01-09,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,North Gaza,Beit Lahiya,31.5541,34.5016,1,National,0
PSE65312,2025-01-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0
PSE65313,2025-01-09,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,2,National,0
PSE65314,2025-01-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Bethlehem,Wadi Rahhal,31.6652,35.1673,1,National,0
PSE65315,2025-01-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Dura,31.5078,35.0293,1,National,0
PSE65316,2025-01-09,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Hebron,Hebron - Bab az Zawiyah,31.5278,35.1014,1,National,0
PSE65317,2025-01-09,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Jericho,Ayn ad Duyuk at Tahta,31.8683,35.4396,2,Other,0
PSE65321,2025-01-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Sabastiyah,32.2756,35.1987,1,Other,0
PSE65322,2025-01-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),Civilians (Palestine),,Palestine,West Bank,Nablus,Yitzhar,32.1667,35.2333,2,Other,0
PSE65323,2025-01-09,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Qalqilya,Azzun,32.175,35.0575,1,National-International,0
PSE65326,2025-01-09,1,Riots,Mob violence,Rioters (Israel),Settlers (Israel),,,Palestine,West Bank,Ramallah and Al Bireh,Khirbat Abu Falah,32.0144,35.3024,1,National,0
PSE65327,2025-01-09,1,Riots,Mob violence,Rioters (Palestine),,Civilians (Israel),Settlers (Israel),Palestine,West Bank,Salfit,Dayr Istiya,32.131,35.1396,2,National,0
PSE65331,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,Al Brawk,31.4204,34.339,2,National,0
PSE65332,2025-01-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),Refugees/IDPs (Palestine),Palestine,Gaza Strip,Deir El Balah,Al Burayj,31.4394,34.4031,1,National,7
PSE65333,2025-01-10,1,Violence against civilians,Attack,Military Forces of Israel (2022-),,Civilians (Palestine),Journalists (Palestine),Palestine,Gaza Strip,Deir El Balah,An Nusayrat - North,31.4591,34.3923,1,National,1
PSE65335,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Deir El Balah,An Nusayrat - West,31.4525,34.3756,1,National,1
PSE65336,2025-01-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Deir El Balah,Deir al Balah,31.4178,34.3503,1,National,0
PSE65338,2025-01-10,1,Strategic developments,Looting/property destruction,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Sheikh Radwan,31.5349,34.4667,2,National,0
PSE65339,2025-01-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Shujaiyya,31.4988,34.4699,1,National,6
PSE65340,2025-01-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Gaza City,Gaza - Southern Remal,31.5168,34.4355,2,National,3
PSE65341,2025-01-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Israel (2022-),,Civilians (Palestine),,Palestine,Gaza Strip,Khan Yunis,Al Mawasi (Khan Yunis),31.3482,34.2547,1,National,1
PSE65342,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Khan Yunis,Khuzaa,31.3069,34.3572,2,National,0
PSE65344,2025-01-10,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Israel (2022-),,,,Palestine,Gaza Strip,Rafah,Tal as Sultan,31.3098,34.2414,2,National,0
PSE65345,2025-01-10,1,Strategic developments,Looting/property destruction,Police Forces of Israel (2022-),,Civilians (Palestine),,Palestine,West Bank,Al Quds,Al Quds - Silwan,31.7684,35.2381,1,National,0
PSE65346,2025-01-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Bethlehem,Al Khadir,31.6941,35.1669,1,Other-National,0
PSE65348,2025-01-10,1,Riots,Mob violence,Rioters (Palestine),Refugees/IDPs (Palestine),Military Forces of Israel (2022-),,Palestine,West Bank,Hebron,Arrub Camp,31.623,35.1371,1,Other,0
PSE65349,2025-01-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Jenin,Ash Shuhada,32.4298,35.2706,1,National,0
PSE65351,2025-01-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Al Badhan,32.2586,35.3325,1,Other,0
PSE65352,2025-01-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Bayta,32.1414,35.2855,1,Other,0
PSE65354,2025-01-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Talluzah,32.2706,35.295,1,Other,0
PSE65355,2025-01-10,1,Riots,Mob violence,Rioters (Palestine),,Military Forces of Israel (2022-),,Palestine,West Bank,Nablus,Yatma,32.1089,35.2691,1,National,0
