event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
ALG10357,2021-02-02,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,New media-National,0
ALG10346,2021-02-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Djelfa,Dar Chioukh,Dar Chioukh,34.8964,3.4854,1,Subnational,0
ALG10341,2021-02-01,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Djelfa,Ain Oussera,Ain Oussara,35.4513,2.9058,1,Subnational,0
ALG10365,2021-02-04,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tlemcen,Tlemcen,Tlemcen,34.8783,-1.315,1,National,0
ALG10342,2021-02-01,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - El Mouradia,36.7504,3.0491,1,National,0
ALG10356,2021-02-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,El Kerma,El Kerma,35.6088,-0.5739,1,National,0
ALG10361,2021-02-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,2,National,0
ALG10363,2021-02-04,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG10362,2021-02-04,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Bir-El-Arch,Bir El Arch,36.1334,5.8386,1,National,0
ALG10330,2021-01-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Ain Semara,Ali Mendjeli,36.2459,6.5671,1,National,0
ALG10325,2021-01-27,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Boghni,Boghni,36.5422,3.9531,1,National,0
ALG10360,2021-02-03,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tizi Ouzou,Azazga,Azazga,36.7447,4.3722,1,National,0
ALG10323,2021-01-25,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG10326,2021-01-30,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG10334,2021-01-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Boumerdes,Boumerdes,36.7664,3.4772,1,National,0
ALG10339,2021-01-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG10338,2021-01-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bordj Bou Arreridj,Rabta,Rabta,35.9226,4.7538,1,National,0
ALG10367,2021-02-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,National,0
ALG10352,2021-02-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Toudja,Toudja,36.7469,4.872,1,National,0
ALG10354,2021-02-02,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,Bordj El Kiffan,Algiers - Bab Ezzouar,36.7261,3.1829,1,National,0
ALG10324,2021-01-26,1,Riots,Violent demonstration,Rioters (Algeria),Taxi Drivers (Algeria),,,Algeria,Bejaia,Tinedbar,Sidi Aich,36.6093,4.6913,1,National,0
ALG10371,2021-02-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Tichy,Tichy,36.6667,5.1667,1,National,0
ALG10350,2021-02-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Biskra,Ras Miaad,Ras El Miaad,34.1847,4.4494,1,National,0
ALG10329,2021-01-30,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National,0
ALG10332,2021-01-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Boghni,Boghni,36.5422,3.9531,1,National,0
ALG10369,2021-02-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,El Kseur,El Kseur,36.6794,4.8555,1,National,0
ALG10333,2021-01-31,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Illizi,Bordj Omar Driss,Bordj Omar Driss,28.1202,6.8186,1,National,0
ALG10355,2021-02-02,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG10349,2021-02-01,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Naama,Naama,Naama,33.2667,-0.3167,1,National,0
ALG10351,2021-02-01,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Tissemsilt,Tissemsilt,Tissemsilt,35.6078,1.8111,2,National,0
ALG10340,2021-01-31,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Sougueur,Sougueur,35.1857,1.4961,1,National,0
ALG10358,2021-02-02,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Sougueur,Sougueur,35.1857,1.4961,1,National,0
ALG10336,2021-01-31,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10331,2021-01-31,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Biskra,Biskra,Biskra,34.8504,5.7281,1,International,0
ALG10370,2021-02-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,New media,0
ALG10368,2021-02-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0
ALG10366,2021-02-05,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Ahl El Ksar,Ahl El Ksar,36.2577,4.0415,1,New media,0
ALG10345,2021-02-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0
ALG10034,2021-01-02,1,Battles,Armed clash,Military Forces of Algeria (2019-),,AQIM: Al Qaeda in the Islamic Maghreb,,Algeria,Tipaza,Messelmoun,Messelmoun,36.5638,1.9994,2,National-International,6
ALG10046,2021-01-03,1,Battles,Armed clash,Military Forces of Algeria (2019-),,AQIM: Al Qaeda in the Islamic Maghreb,,Algeria,Tipaza,Messelmoun,Messelmoun,36.5638,1.9994,2,National-International,3
ALG10287,2021-01-24,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National-International,0
ALG10289,2021-01-24,1,Riots,Violent demonstration,Rioters (Algeria),,,,Algeria,Alger,Rouiba,Algiers - Rouiba,36.7383,3.2808,1,National-International,0
ALG10377,2021-02-06,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,Ouled Fayet,Algiers - Ouled Fayet,36.7358,2.9336,1,National,0
ALG10378,2021-02-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Taskriout,Bordj Mira,36.5483,5.2776,1,National,0
ALG10385,2021-02-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Ait Yahia Moussa,Ait Yahia Moussa,36.6412,3.8884,1,National,0
ALG10386,2021-02-07,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,2,National,0
ALG10397,2021-02-08,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10406,2021-02-09,1,Protests,Protest with intervention,Protesters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,National-Regional,0
ALG10389,2021-02-07,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria); UGTA: General Union of Algerian Workers; Labor Group (Algeria),,,Algeria,Skikda,Skikda,Skikda,36.8792,6.9067,1,National,0
ALG10403,2021-02-09,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0
ALG10394,2021-02-08,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10395,2021-02-08,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG10392,2021-02-08,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,Bordj El Kiffan,Algiers - Bab Ezzouar,36.7261,3.1829,1,National,0
ALG10184,2021-01-01,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Skikda,Skikda,Stora,36.9025,6.8779,2,National,0
ALG10393,2021-02-08,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Alger,Ouled Fayet,Algiers - Ouled Fayet,36.7358,2.9336,1,National,0
ALG10398,2021-02-08,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Setif,Setif,Setif,36.1914,5.4094,1,National,0
ALG10353,2021-02-02,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG10407,2021-02-09,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG10379,2021-02-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Darguina,Darguina,36.565,5.306,1,National,0
ALG10404,2021-02-09,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG10373,2021-02-02,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG10375,2021-02-04,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG10400,2021-02-09,2,Protests,Peaceful protest,Protesters (Algeria),SNAPAP: National Independent Union of Public Administration Personnel; Labor Group (Algeria),,,Algeria,Ain Temouchent,Ain Temouchent,Ain Temouchent,35.3034,-1.1452,1,National,0
ALG10409,2021-02-10,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,National,0
ALG10410,2021-02-10,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG10382,2021-02-06,2,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Naama,Naama,Naama,33.2667,-0.3167,1,National,0
ALG10376,2021-02-05,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Telassa,Talassa,36.4258,1.0936,1,National,0
ALG10380,2021-02-06,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0
ALG10383,2021-02-06,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Telassa,Talassa,36.4258,1.0936,1,National,0
ALG10390,2021-02-07,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tamanrasset,Tamenghasset,Tamanrasset,22.785,5.5228,1,National,0
ALG10405,2021-02-09,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10374,2021-02-04,1,Protests,Peaceful protest,Protesters (Algeria),Forest Guards (Algeria); SNAPAP: National Independent Union of Public Administration Personnel,,,Algeria,Medea,Medea,Medea,36.2675,2.75,1,National,0
ALG10396,2021-02-08,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Laghouat,Hassi Rmel,Hassi R'Mel,32.928,3.271,1,International,0
ALG10399,2021-02-08,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,National,0
ALG10416,2021-02-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Tichy,Tichy,36.6667,5.1667,1,New media,0
ALG10411,2021-02-10,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Ghardaia,Ghardaia,Ghardaia,32.4909,3.6735,1,New media,0
ALG10413,2021-02-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,New media,0
ALG10381,2021-02-06,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Laghouat,Laghouat,Laghouat,33.8,2.8651,1,New media,0
ALG10388,2021-02-07,1,Riots,Violent demonstration,Rioters (Algeria),Labor Group (Algeria),Police Forces of Algeria (2019-),,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media,0
ALG10412,2021-02-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,Ahl El Ksar,Ahl El Ksar,36.2577,4.0415,1,New media,0
ALG10415,2021-02-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,El Kseur,El Kseur,36.6794,4.8555,1,New media,0
ALG10414,2021-02-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Setif,Beni-Ouartilane,Beni Ourtilane,36.4421,4.8544,1,New media,0
ALG10456,2021-02-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National-International,0
ALG10463,2021-02-18,1,Strategic developments,Other,Government of Algeria (2019-),,,,Algeria,Alger,Bouzareah,Algiers - El Mouradia,36.7504,3.0491,1,National,0
ALG10453,2021-02-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,International,0
ALG10445,2021-02-14,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10464,2021-02-18,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Bouira,Bouira,Bouira,36.38,3.9014,1,National,0
ALG10447,2021-02-15,2,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bordj El Kiffan,Algiers - Bordj El Kiffan,36.7487,3.1925,1,National,0
ALG10437,2021-02-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Amizour,Amizour,36.6402,4.9013,1,National,0
ALG10440,2021-02-13,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Relizane,Relizane,Relizane,35.7425,0.5592,1,National,0
ALG10429,2021-02-09,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tizi Ouzou,Ait-Yahia,Ait Yahia,36.5891,4.3351,1,National,0
ALG10442,2021-02-13,2,Protests,Peaceful protest,Protesters (Algeria),Women (Algeria); Students (Algeria),,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,National,0
ALG10431,2021-02-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Djillali Ben Ammar,Medghoussa,35.2483,0.9211,2,National,0
ALG10454,2021-02-15,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG10430,2021-02-10,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tiaret,Djillali Ben Ammar,Medghoussa,35.2483,0.9211,1,National,0
ALG10444,2021-02-14,1,Protests,Peaceful protest,Protesters (Algeria),Taxi Drivers (Algeria),,,Algeria,Tizi Ouzou,Boghni,Boghni,36.5422,3.9531,1,National,0
ALG10457,2021-02-16,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG10458,2021-02-16,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG10432,2021-02-11,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,Subnational,0
ALG10449,2021-02-15,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10450,2021-02-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10425,2021-01-25,1,Protests,Peaceful protest,Protesters (Algeria),SNAPAP: National Independent Union of Public Administration Personnel; Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG10465,2021-02-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Akbou,Akbou,36.4575,4.5349,1,National,0
ALG10448,2021-02-15,1,Protests,Peaceful protest,Protesters (Algeria),SNAPAP: National Independent Union of Public Administration Personnel; Labor Group (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10426,2021-01-25,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tebessa,Ouenza,Ouenza,35.9533,8.1292,1,National,0
ALG10424,2021-01-24,1,Protests,Peaceful protest,Protesters (Algeria),SNAPAP: National Independent Union of Public Administration Personnel; Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG10423,2021-01-18,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10468,2021-02-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,El Kseur,El Kseur,36.6794,4.8555,1,National,0
ALG10438,2021-02-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Kherrata,Kherrata,36.495,5.2808,1,National,0
ALG10422,2021-01-17,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10258,2021-01-19,1,Protests,Peaceful protest,Protesters (Algeria),Teachers (Algeria),,,Algeria,Bejaia,Bejaia,Bejaia,36.75,5.0833,1,National,0
ALG10427,2021-01-31,1,Riots,Violent demonstration,Rioters (Algeria),Taxi Drivers (Algeria),,,Algeria,Bejaia,Tinedbar,Sidi Aich,36.6093,4.6913,1,National,0
ALG10428,2021-02-01,1,Riots,Violent demonstration,Rioters (Algeria),Taxi Drivers (Algeria),,,Algeria,Bejaia,Tinedbar,Sidi Aich,36.6093,4.6913,1,National,0
ALG10250,2021-01-18,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Saida,Saida,Saida,34.8303,0.1517,1,National,0
ALG10441,2021-02-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Seddouk,Seddouk,36.5472,4.6861,1,National,0
ALG10451,2021-02-15,1,Protests,Peaceful protest,Protesters (Algeria),Students (Algeria),,,Algeria,Bordj Bou Arreridj,Bordj Bou Arreridj,Bordj Bou Arreridj,36.0732,4.7611,1,National,0
ALG10471,2021-02-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Tichy,Tichy,36.6667,5.1667,1,National,0
ALG10467,2021-02-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bouira,El Asnam,El Esnam,36.3206,4.0078,1,National,0
ALG10245,2021-01-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Saida,Saida,Saida,34.8303,0.1517,1,National,0
ALG10462,2021-02-18,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Chlef,Ain Merrane,Ain Merane,36.1628,0.9703,1,National,0
ALG10452,2021-02-15,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Constantine,Constantine,Constantine,36.365,6.6147,1,National,0
ALG10421,2021-01-17,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Alger,Bouzareah,Algiers - Sidi M'Hamed,36.7541,3.057,1,National,0
ALG10420,2021-01-07,2,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10228,2021-01-13,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Msila,Msila,M'Sila,35.7058,4.5419,2,National,0
ALG10433,2021-02-12,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Mascara,Mascara,Mascara,35.3944,0.1397,1,Regional,0
ALG10434,2021-02-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,International,0
ALG10435,2021-02-12,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Bejaia,Souk El Tenine,Souk El Tenine,36.6266,5.3339,1,International,0
ALG10446,2021-02-14,1,Protests,Peaceful protest,Protesters (Algeria),Saharawi Ethnic Group (Algeria); Polisario Front; Refugees/IDPs (Algeria),,,Algeria,Tindouf,Tindouf,Tindouf,27.6711,-8.1474,1,International,0
ALG10459,2021-02-17,1,Protests,Peaceful protest,Protesters (Algeria),Lawyers (Algeria),,,Algeria,Blida,Blida,Blida,36.4686,2.8289,1,New media,0
ALG10470,2021-02-19,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Boumerdes,Naciria,Naciria,36.7463,3.8316,1,New media,0
ALG10460,2021-02-17,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Sidi Bel Abbes,Sidi Bel Abbes,Sidi Bel Abbes,35.1939,-0.6414,1,New media,0
ALG10439,2021-02-13,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Laghouat,Laghouat,Laghouat,33.8,2.8651,1,New media,0
ALG10436,2021-02-13,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Laghouat,Aflou,Aflou,34.1089,2.1019,1,New media,0
ALG10499,2021-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,National,0
ALG10519,2021-02-22,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Ouargla,Ouargla,Ouargla,31.9664,5.3421,1,New media-Regional,0
ALG10524,2021-02-22,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Tebessa,Tebessa,Tebessa,35.4042,8.1242,1,New media-International,0
ALG10552,2021-02-26,1,Protests,Peaceful protest,Protesters (Algeria),,,,Algeria,Annaba,Annaba,Annaba,36.9,7.7667,1,New media-National,0
ALG10566,2021-02-26,1,Protests,Protest with intervention,Protesters (Algeria),,Police Forces of Algeria (2019-),,Algeria,Oran,Oran,Oran,35.6911,-0.6417,1,National,0
ALG10548,2021-02-24,1,Protests,Peaceful protest,Protesters (Algeria),Labor Group (Algeria),,,Algeria,Tlemcen,Souk Tleta,Souk Tlata,35.0239,-2.0001,1,National,0
ALG10545,2021-02-24,1,Protests,Peaceful protest,Protesters (Algeria),Health Workers (Algeria),,,Algeria,Guelma,Guelma,Guelma,36.4621,7.4261,1,National,0
