event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DNK517,2020-11-13,2,Protests,Peaceful protest,Protesters (Denmark),Greenpeace,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,2,Other,0
DNK528,2020-11-20,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK540,2020-11-26,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK543,2020-11-27,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Sjaelland,Vordingborg,Vordingborg,55.0118,11.8992,1,Other-Subnational,0
DNK544,2020-11-27,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK547,2020-11-27,1,Protests,Peaceful protest,Protesters (Denmark),Grandparents' Climate Action,,,Denmark,Midtjylland,Silkeborg,Silkeborg,56.164,9.5443,1,Other,0
DNK549,2020-11-27,1,Protests,Peaceful protest,Protesters (Denmark),SUF: Socialist Youth Front,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK579,2020-12-11,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK64,2020-02-21,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK71,2020-02-28,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK78,2020-03-04,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK81,2020-03-05,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK83,2020-03-06,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Students (Denmark),,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-New media,0
DNK84,2020-03-06,1,Protests,Protest with intervention,Protesters (Denmark),,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK86,2020-03-07,1,Protests,Peaceful protest,Protesters (Denmark),FFF: Fridays for Future; Labor Group (Denmark); Students (Denmark); XR: Extinction Rebellion,,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Other-National,0
DNK92,2020-03-08,1,Protests,Protest with intervention,Protesters (Denmark),Women (Denmark); XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK95,2020-03-10,1,Protests,Protest with intervention,Protesters (Denmark),XR: Extinction Rebellion,Police Forces of Denmark (2019-),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other-National,0
DNK96,2020-03-10,1,Protests,Peaceful protest,Protesters (Denmark),XR: Extinction Rebellion,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,Other,0
DNK143,2020-05-16,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK253,2020-06-29,1,Riots,Violent demonstration,Rioters (Denmark),Labor Group (Denmark),Rioters (Denmark),,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK337,2020-08-29,1,Protests,Peaceful protest,Protesters (Denmark),JFK21: Earth Freedom Knowledge,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK422,2020-10-07,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK7,2020-01-12,1,Protests,Peaceful protest,Protesters (Denmark),Palestinian Group (Denmark),Protesters (Denmark),SK: Hard Line,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,National,0
DNK773,2020-06-29,1,Protests,Peaceful protest,Protesters (Denmark),Labor Group (Denmark),,,Denmark,Hovedstaden,Glostrup,Glostrup,55.6705,12.4006,1,National,0
DNK188,2020-06-06,1,Protests,Peaceful protest,Protesters (Denmark),Government of Denmark (2019-); LGBTQ+ (Denmark); S: Social Democrats (Denmark),,,Denmark,Midtjylland,Aarhus,Aarhus,56.1496,10.2044,1,Subnational,0
DNK245,2020-06-26,1,Protests,Peaceful protest,Protesters (Denmark),Government of Denmark (2019-); S: Social Democrats (Denmark),,,Denmark,Syddanmark,Odense,Odense,55.4018,10.3862,1,Subnational-National,0
DNK534,2020-11-23,1,Protests,Peaceful protest,Protesters (Denmark),,,,Denmark,Hovedstaden,Kobenhavn,Copenhagen,55.6879,12.5697,1,New media,0
