event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IND124757,2022-12-17,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Maharashtra,Aurangabad,Aurangabad,19.8775,75.3422,1,National,0
IND124772,2022-12-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124775,2022-12-13,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,3,National,0
IND124776,2022-12-18,1,Protests,Peaceful protest,Protesters (India),Christian Group (India); Tribal Group (India),,,India,Chhattisgarh,Narayanpur,Narayanpur,19.7179,81.2443,1,National,0
IND124779,2022-12-19,1,Protests,Peaceful protest,Protesters (India),ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India),,,India,Madhya Pradesh,Jabalpur,Jabalpur,23.1669,79.95,1,National,0
IND124783,2022-12-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Jharkhand,Garhwa,Ramkanda,23.8489,83.8733,2,National,0
IND124789,2022-12-14,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Punjab,Sangrur,Sangrur,30.245,75.8448,1,National,0
IND124796,2022-12-29,2,Protests,Peaceful protest,Protesters (India),INC: Indian National Congress,,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124802,2022-12-28,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124807,2022-12-29,1,Protests,Peaceful protest,Protesters (India),,,,India,Madhya Pradesh,Sehore,Sehore,23.2048,77.0848,1,National,0
IND124809,2022-12-23,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Maharashtra,Nagpur,Gondegaon,21.2652,79.2063,1,National,0
IND124810,2022-12-21,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0
IND124812,2022-12-22,1,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Madhya Pradesh,Indore,Indore,22.7179,75.8333,1,National,0
IND124813,2022-12-22,1,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124814,2022-12-22,1,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Madhya Pradesh,Jabalpur,Jabalpur,23.1669,79.95,1,National,0
IND124815,2022-12-22,1,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Madhya Pradesh,Hoshangabad,Hoshangabad,22.7439,77.7361,1,National,0
IND124816,2022-12-22,1,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Madhya Pradesh,Gwalior,Gwalior,26.2298,78.1733,1,National,0
IND124817,2022-12-22,1,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Madhya Pradesh,Sagar,Sagar,23.8388,78.7387,1,National,0
IND124818,2022-12-22,1,Protests,Peaceful protest,Protesters (India),Jain Group (India),,,India,Madhya Pradesh,Khandwa,Khandwa,21.8251,76.3525,1,National,0
IND124819,2022-12-16,1,Protests,Peaceful protest,Protesters (India),,,,India,Rajasthan,Jodhpur,Jodhpur,26.2684,73.0059,1,National,0
IND124820,2022-12-18,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-),,,India,Rajasthan,Jodhpur,Jodhpur,26.2684,73.0059,1,National,0
IND124821,2022-12-16,1,Protests,Peaceful protest,Protesters (India),BSP: Bahujan Samaj Party,,,India,Madhya Pradesh,Damoh,Patharia,23.9014,79.1959,1,National,0
IND124824,2022-12-22,1,Protests,Peaceful protest,Protesters (India),Labor Group (India),,,India,Jharkhand,Ranchi,Ranchi,23.3432,85.3094,1,National,0
IND124826,2022-12-17,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party,,,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0
IND124827,2022-12-17,1,Protests,Peaceful protest,Protesters (India),RLJP: Rashtriya Lok Janshakti Party; Government of India (2014-),,,India,Bihar,Patna,Patna,25.5941,85.1356,1,National,0
IND124828,2022-12-21,1,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; Government of India (2014-),,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124831,2022-12-21,1,Protests,Peaceful protest,Protesters (India),Brahmin Caste Group (India); Hindu Group (India),,,India,Madhya Pradesh,Ujjain,Ujjain,23.1823,75.7764,1,National,0
IND124834,2022-12-11,1,Protests,Protest with intervention,Protesters (India),Dalit Caste Group (India),Police Forces of India (2014-),,India,Karnataka,Bengaluru Urban,Bengaluru,12.9719,77.5936,1,National,0
IND124836,2022-12-19,1,Protests,Protest with intervention,Protesters (India),MVA: Maha Vikas Aghadi; NCP: Nationalist Congress Party,Police Forces of India (2014-),,India,Karnataka,Belagavi,Koganoli,16.5416,74.3294,1,National,0
IND124838,2022-12-24,1,Protests,Protest with intervention,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha,Police Forces of India (2014-),,India,Rajasthan,Jaipur,Jaipur,26.9142,75.7872,1,National,0
IND124853,2022-12-29,1,Protests,Protest with intervention,Protesters (India),CPI: Communist Party of India; Government of India (2014-),Police Forces of India (2014-),,India,Tamil Nadu,Chennai,Chennai,13.0878,80.2784,1,National,0
IND124861,2022-12-26,1,Protests,Protest with intervention,Protesters (India),BJYM: Bharatiya Janata Yuva Morcha; Government of India (2014-),Police Forces of India (2014-),,India,Rajasthan,Ajmer,Ajmer,26.4521,74.6386,1,National,0
IND124862,2022-12-22,1,Protests,Protest with intervention,Protesters (India),Teachers (India),Police Forces of India (2014-),,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND124871,2022-12-10,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,Police Forces of India (2014-) Central Reserve Police Force,,India,Jharkhand,West Singhbhum,Tonto,22.5862,85.8051,2,Subnational,0
IND124878,2022-12-28,1,Riots,Violent demonstration,Rioters (India),TMC: Trinamool Congress Party,Rioters (India),BJP: Bharatiya Janata Party,India,West Bengal,Maldah,Harischandrapur,25.4052,87.8634,1,National,0
IND124886,2022-12-30,1,Riots,Violent demonstration,Rioters (India),CPI(M): Communist Party of India (Marxist),Police Forces of India (2014-),,India,West Bengal,Purba Medinipur,Nandakumar,22.1888,87.9191,1,National,0
IND124889,2022-12-12,1,Riots,Violent demonstration,Rioters (India),Lawyers (India),Police Forces of India (2014-),,India,Odisha,Sambalpur,Sambalpur,21.4684,83.9866,1,National,0
IND124898,2022-12-14,1,Riots,Violent demonstration,Rioters (India),,,,India,Bihar,Saran,Mashrakh,26.1069,84.8034,1,National,0
IND124906,2022-12-23,1,Riots,Violent demonstration,Rioters (India),,,,India,Kerala,Kottayam,Kanamala,9.423,76.9334,1,National,0
IND124911,2022-12-15,2,Riots,Violent demonstration,Rioters (India),INC: Indian National Congress; Government of India (2014-),Police Forces of India (2014-),,India,Madhya Pradesh,Jabalpur,Jabalpur,23.1669,79.95,1,National,0
IND124954,2022-12-15,1,Riots,Mob violence,Rioters (India),General Caste Group (India); Ukeri Communal Group (India),Civilians (India),Dalit Caste Group (India),India,Rajasthan,Alwar,Ukeri,27.0935,76.8179,1,National,0
IND124955,2022-11-26,1,Riots,Mob violence,Rioters (India),Hindu Group (India),,,India,Gujarat,Bhavnagar,Palitana,21.5346,71.8275,1,National,0
IND124956,2022-12-16,1,Riots,Mob violence,Rioters (India),Hindu Group (India),,,India,Gujarat,Bhavnagar,Palitana,21.5346,71.8275,1,New media-National,0
IND125014,2022-10-17,1,Protests,Peaceful protest,Protesters (India),Farmers (India),,,India,Bihar,Buxar,Banarpur,25.4827,83.8707,1,National,0
IND106540,2022-02-12,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Women (India); Hindu Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND106666,2022-02-21,1,Violence against civilians,Attack,RSS: Rashtriya Swayamsevak Sangh,Hindu Group (India),Civilians (India),CPI(M): Communist Party of India (Marxist),India,Kerala,Kannur,Punnol,11.7201,75.5178,1,National,1
IND106667,2022-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (India),,Civilians (India),Bajrang Dal; Hindu Group (India),India,Karnataka,Shivamogga,Shimoga,13.9315,75.5679,1,National,1
IND106670,2022-02-21,1,Riots,Violent demonstration,Rioters (India),RSS: Rashtriya Swayamsevak Sangh; Hindu Group (India),Police Forces of India (2014-),Civilians (India),India,Karnataka,Shivamogga,Shimoga,13.9315,75.5679,1,National,0
IND106697,2022-02-23,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; VHP: Vishwa Hindu Parishad; RSS: Rashtriya Swayamsevak Sangh; Hindu Group (India),,,India,Karnataka,Belagavi,Athani,16.738,75.0599,1,National,0
IND106698,2022-02-23,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; VHP: Vishwa Hindu Parishad; Hindu Group (India),,,India,Karnataka,Belagavi,Gokak,16.169,74.8239,1,National,0
IND106700,2022-02-23,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; VHP: Vishwa Hindu Parishad; Hindu Group (India),,,India,Karnataka,Vijayapura,Bijapur,16.8244,75.7153,2,National,0
IND106701,2022-02-23,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Hindu Group (India); VHP: Vishwa Hindu Parishad,,,India,Karnataka,Bagalkote,Bagalkot,16.1867,75.6961,2,National,0
IND106702,2022-02-23,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; VHP: Vishwa Hindu Parishad; Hindu Group (India),,,India,Karnataka,Dharwad,Hubballi,15.3477,75.1337,1,National,0
IND106875,2022-02-22,1,Protests,Protest with intervention,Protesters (India),VHP: Vishwa Hindu Parishad; Women (India); Hindu Group (India),Police Forces of India (2014-),,India,Gujarat,Surat,Surat,21.1959,72.8302,1,National,0
IND107964,2022-03-20,1,Riots,Mob violence,Rioters (India),AIMIM: All India Majlis-e-Ittehadul Muslimeen; Muslim Group (India),Rioters (India),BJP: Bharatiya Janata Party; VHP: Vishwa Hindu Parishad; Hindu Group (India),India,Telangana,Nizamabad,Bodhan,18.6621,77.8858,1,National-International,0
IND110087,2022-04-26,1,Protests,Peaceful protest,Protesters (India),JKAP: Jammu and Kashmir Apni Party; Bajrang Dal; Shiv Sena; DF: Dogra Front; Hindu Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND110579,2022-05-13,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; DF: Dogra Front; Shiv Sena; Hindu Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND110872,2022-05-18,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Shiv Sena; DF: Dogra Front; VHP: Vishwa Hindu Parishad; Hindu Group (India),,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational,0
IND115061,2022-07-22,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; Hindu Group (India),,,India,Gujarat,Ahmadabad,Ahmedabad,23.0257,72.5872,1,National,0
IND115735,2022-07-24,1,Protests,Peaceful protest,Protesters (India),VHP: Vishwa Hindu Parishad; Bajrang Dal; Hindu Group (India),,,India,Madhya Pradesh,Shajapur,Shajapur,23.4263,76.2777,1,National,0
IND115936,2022-07-28,1,Protests,Peaceful protest,Protesters (India),RSS: Rashtriya Swayamsevak Sangh; Hindu Group (India),,,India,Karnataka,Kodagu,Madikeri,12.4242,75.738,1,National,0
IND115938,2022-07-28,1,Protests,Peaceful protest,Protesters (India),RSS: Rashtriya Swayamsevak Sangh; Hindu Group (India),,,India,Karnataka,Uttara Kannada,Siddapur,15.2881,74.7633,1,National,0
IND115939,2022-07-28,1,Protests,Peaceful protest,Protesters (India),RSS: Rashtriya Swayamsevak Sangh; BJP: Bharatiya Janata Party; Hindu Group (India),,,India,Karnataka,Kodagu,Virajpet,12.1964,75.8051,1,National,0
IND116356,2022-07-30,2,Protests,Peaceful protest,Protesters (India),BJP: Bharatiya Janata Party; VHP: Vishwa Hindu Parishad; Hindu Group (India),,,India,Karnataka,Kodagu,Virajpet,12.1964,75.8051,1,National,0
IND117036,2022-08-30,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; BJP: Bharatiya Janata Party; ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India); Hindu Group (India),,,India,Jharkhand,Bokaro,Bokaro,23.6667,86.148,1,National,0
IND117037,2022-08-30,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; BJP: Bharatiya Janata Party; ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India); Hindu Group (India),,,India,Jharkhand,Dhanbad,Dhanbad,23.8019,86.4432,1,National,0
IND117039,2022-08-30,1,Protests,Peaceful protest,Protesters (India),Bajrang Dal; BJP: Bharatiya Janata Party; ABVP: Akhil Bharatiya Vidyarthi Parishad; Students (India); Hindu Group (India),,,India,Jharkhand,Hazaribagh,Hazaribagh,23.9969,85.3711,1,National,0
IND117109,2022-08-23,1,Protests,Peaceful protest,Protesters (India),JKPDP: Jammu and Kashmir Peoples Democratic Party,Protesters (India),Bajrang Dal; Hindu Group (India),India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,National,0
IND118136,2022-08-20,1,Riots,Violent demonstration,Rioters (India),Dalit Caste Group (India),Rioters (India),Bajrang Dal; Hindu Group (India),India,Karnataka,Hassan,Sakleshpur,12.9411,75.7846,1,National,0
IND119089,2022-09-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (India),,Civilians (India),RSS: Rashtriya Swayamsevak Sangh; Hindu Group (India),India,Tamil Nadu,Chengalpattu,Tambaram,12.9246,80.127,1,National,0
IND119911,2022-02-23,1,Protests,Peaceful protest,Protesters (India),VHP: Vishwa Hindu Parishad; Hindu Group (India),,,India,Andaman and Nicobar Islands,North and Middle Andaman,Diglipur,13.2656,92.9825,1,Subnational,0
IND120260,2022-07-12,1,Riots,Mob violence,Rioters (India),RSS: Rashtriya Swayamsevak Sangh; Hindu Group (India),Civilians (India),Labor Group (India); Muslim Group (India),India,Andaman and Nicobar Islands,North and Middle Andaman,Diglipur,13.2656,92.9825,1,Subnational,0
IND106132,2022-02-07,1,Battles,Armed clash,Military Forces of India (2014-) Rashtriya Rifles,Police Forces of India (2014-) Central Reserve Police Force; Police Forces of India (2014-) Special Operations Group,TRF: The Resistance Front,,India,Jammu and Kashmir,Pulwama,Krenchu,33.9974,74.948,1,Subnational,1
IND116025,2022-08-02,1,Battles,Armed clash,Police Forces of India (2014-) Village Defence Guards,,Kashmir Rebels (India),,India,Jammu and Kashmir,Rajouri,Budhal,33.3843,74.6312,2,Subnational,0
IND111480,2022-05-31,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Surankot,33.6398,74.2635,1,Subnational,0
IND114426,2022-06-30,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Surankot,33.6398,74.2635,2,Subnational,0
IND115237,2022-07-22,1,Protests,Peaceful protest,Protesters (India),Students (India); Women (India),,,India,Jammu and Kashmir,Poonch,Surankot,33.6398,74.2635,1,Subnational,0
IND116105,2022-08-03,1,Protests,Peaceful protest,Protesters (India),Government of India (2014-); INC: Indian National Congress,,,India,Jammu and Kashmir,Poonch,Surankot,33.6398,74.2635,1,Subnational,0
IND122631,2022-11-14,1,Protests,Peaceful protest,Protesters (India),Bakarwal Tribal Group (India); Gujjar Caste Group (India); Tribal Group (India),,,India,Jammu and Kashmir,Poonch,Surankot,33.6398,74.2635,2,National,0
IND123180,2022-11-28,1,Protests,Peaceful protest,Protesters (India),,,,India,Jammu and Kashmir,Poonch,Surankot,33.6398,74.2635,1,Subnational,0
IND125775,2022-12-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),,India,Jharkhand,West Singhbhum,Goilkera,22.5075,85.3782,2,Subnational-National,1
IND108856,2022-04-01,3,Violence against civilians,Sexual violence,Police Forces of India (2014-),,Civilians (India),Women (India),India,Bihar,Pashchim Champaran,Balthar,27.0237,84.6329,2,National,0
IND118616,2022-09-18,1,Strategic developments,Looting/property destruction,CPI (Maoist): Communist Party of India (Maoist),,Civilians (India),Labor Group (India),India,Chhattisgarh,Dantewada,Bhansi,18.7712,81.2725,2,National,0
IND125799,2022-07-19,1,Violence against civilians,Attack,TDP: Telugu Desam Party,,Civilians (India),TDP: Telugu Desam Party,India,Andhra Pradesh,Guntur,Alavala,16.1755,79.8947,1,National,0
IND126111,2022-02-11,1,Explosions/Remote violence,Remote explosive/landmine/IED,LeT: Lashkar-e-Taiba,,,,India,Jammu and Kashmir,Jammu,Jammu,32.7357,74.8691,1,Subnational-National,0
IND122192,2022-11-03,1,Explosions/Remote violence,Grenade,Unidentified Armed Group (India),,Civilians (India),INC: Indian National Congress,India,Tripura,Khowai,Khowai,24.067,91.6057,1,Subnational,0
IND106264,2022-02-10,1,Riots,Violent demonstration,Rioters (India),BRS: Bharat Rashtra Samithi,Rioters (India),BJP: Bharatiya Janata Party,India,Telangana,Jangaon,Jangaon,17.7231,79.1523,1,National,0
IND106664,2022-02-19,2,Riots,Mob violence,Rioters (India),BJP: Bharatiya Janata Party,Rioters (India),BRS: Bharat Rashtra Samithi; Police Forces of India (2014-),India,Telangana,Nizamabad,Dharpalle,18.5782,78.3675,1,Subnational,0
IND106693,2022-02-23,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Telangana,Mahabubabad,Bayyaram,17.5721,80.1029,1,National,0
IND108949,2022-04-06,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Farmers (India),,,India,Telangana,Nalgonda,Nakrekal,17.1626,79.4275,1,National,0
IND108952,2022-04-04,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Andhra Pradesh,Chittoor,Chittoor,13.2105,79.0956,2,National,0
IND108953,2022-04-04,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Andhra Pradesh,East Godavari,Kakinada,16.9603,82.238,2,National,0
IND108957,2022-04-04,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Andhra Pradesh,Prakasam,Ongole,15.5016,80.0409,2,National,0
IND108958,2022-04-04,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Andhra Pradesh,Sri Potti Sriramulu Nellore,Nellore,14.4536,79.9867,2,National,0
IND108959,2022-04-04,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Andhra Pradesh,Srikakulam,Srikakulam,18.2989,83.8975,2,National,0
IND108962,2022-04-04,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Andhra Pradesh,West Godavari,Bhimavaram,16.545,81.5195,2,National,0
IND108963,2022-04-04,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Andhra Pradesh,YSR District,Kadapa,14.4799,78.8234,2,National,0
IND108968,2022-04-04,1,Protests,Peaceful protest,Protesters (India),BRS: Bharat Rashtra Samithi; Government of India (2014-),,,India,Telangana,Jangaon,Jangaon,17.7231,79.1523,2,National,0
