event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
DEU18395,2023-12-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,National,0
DEU18396,2023-12-18,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,National,0
DEU18351,2023-12-21,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Sachsen,Leipzig,Grimma,51.2374,12.7297,1,National,0
DEU18299,2023-12-22,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Rheinland-Pfalz,Koblenz,Koblenz,50.3536,7.5944,1,National,0
DEU18356,2023-12-18,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Sachsen,Leipzig,Leipzig,51.3402,12.372,1,National,0
DEU18293,2023-12-22,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,National,0
DEU18377,2023-12-16,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0
DEU18378,2023-12-17,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Munchen,48.1374,11.5755,1,National,0
DEU18359,2023-12-18,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Sachsen-Anhalt,Altmarkkreis Salzwedel,Salzwedel,52.8528,11.1541,1,National,0
DEU18357,2023-12-19,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Sachsen,Zwickau,Zwickau,50.7183,12.4941,2,National,0
DEU14375,2023-01-10,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,1,National,0
DEU14772,2023-02-06,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Mecklenburg-Vorpommern,Nordwestmecklenburg,Wismar,53.8908,11.4649,1,National,0
DEU18350,2023-12-21,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Sachsen,Bautzen,Uhyst am Taucher,51.1933,14.2185,1,National,0
DEU19019,2023-12-21,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,Subnational,0
DEU15499,2023-03-29,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany); Women (Germany),,,Germany,Thuringen,Weimar,Weimar,50.9805,11.3293,1,National,0
DEU15656,2023-04-08,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Augsburg,Augsburg,48.3668,10.8987,1,National,0
DEU18265,2023-12-07,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Munchen,Oberschleissheim,48.2546,11.5547,1,National,0
DEU14335,2023-01-01,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Saarland,Merzig-Wadern,Perl,49.4736,6.3875,1,Subnational,0
DEU14648,2023-02-07,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Mecklenburg-Vorpommern,Rostock,Teterow,53.7712,12.5759,1,Other,0
DEU15404,2023-03-22,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany); Teachers (Germany),,,Germany,Baden-Wurttemberg,Rems-Murr-Kreis,Sulzbach an der Murr,49.0039,9.4987,1,National,0
DEU14525,2023-01-28,1,Riots,Mob violence,Rioters (Germany),,Civilians (Germany),Muslim Group (Germany); Rioters (Germany),Germany,Sachsen-Anhalt,Saalekreis,Merseburg,51.3566,11.996,1,Other,0
DEU16744,2023-08-17,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,Subnational,0
DEU18304,2023-12-23,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Rheinland-Pfalz,Trier,Trier,49.7596,6.6446,1,National,0
DEU18355,2023-12-18,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Sachsen,Chemnitz,Chemnitz,50.8323,12.9249,1,National,0
DEU18009,2023-11-24,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Saarland,Neunkirchen,Neunkirchen,49.3495,7.1847,1,Subnational,0
DEU18310,2023-12-16,1,Protests,Peaceful protest,Protesters (Germany),Farmers (Germany),,,Germany,Bayern,Furstenfeldbruck,Olching,48.2036,11.3312,1,National,0
DEU18379,2023-12-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Furstenfeldbruck,Puchheim,48.1703,11.3532,1,National,0
DEU17358,2023-10-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Freising,Freising,48.4007,11.7437,1,National,0
DEU17541,2023-10-17,2,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,,,Germany,Baden-Wurttemberg,Goppingen,Goppingen,48.7023,9.6546,1,Regional,0
DEU17732,2023-11-03,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hessen,Frankfurt am Main,Frankfurt am Main,50.1101,8.6819,1,Regional,0
DEU18128,2023-11-25,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Schleswig-Holstein,Herzogtum Lauenburg,Molln,53.6288,10.688,1,Regional,0
DEU18414,2023-12-29,1,Protests,Protest with intervention,Protesters (Germany),,Rioters (Germany),Labor Group (Germany),Germany,Hessen,Wiesbaden,Wiesbaden,50.0822,8.2418,1,Regional,0
DEU18476,2023-12-30,1,Protests,Peaceful protest,Protesters (Germany),Muslim Group (Germany),,,Germany,Nordrhein-Westfalen,Koln,Koln,50.9333,6.95,1,Regional,0
DEU18493,2023-12-31,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Neukolln,52.481,13.4354,1,Regional,0
DEU14470,2023-01-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Italy),Anarchist Group (Germany); Anarchist Group (Italy); Unidentified Armed Group (Germany),Civilians (Italy),Government of Italy (2022-),Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,Regional,0
DEU18376,2023-12-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Bayern,Ebersberg,Ebersberg,48.0771,11.9706,1,National,0
DEU14366,2023-01-08,1,Protests,Peaceful protest,Protesters (Germany),Iranian Group (Germany); Kurdish Ethnic Group (Germany); Women (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU14367,2023-01-08,1,Protests,Peaceful protest,Protesters (Germany),Iranian Group (Germany); Kurdish Ethnic Group (Germany); Women (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU14393,2023-01-06,1,Violence against civilians,Attack,Unidentified Armed Group (Germany),,Civilians (Germany),AfD: Alternative for Germany,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU14433,2023-01-14,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Saarland,Saarlouis,Saarlouis,49.3157,6.7484,1,Subnational,0
DEU14474,2023-01-22,1,Protests,Peaceful protest,Protesters (Germany),Government of Ukraine (2019-); Protesters (Ukraine),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU14494,2023-01-22,1,Protests,Peaceful protest,Protesters (Germany),Ukrainian Group (Germany),,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0
DEU14498,2023-01-21,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Berlin,Berlin,Berlin - Mitte,52.5177,13.4024,1,National,0
DEU14544,2023-02-02,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Solingen,Solingen,51.1699,7.0876,1,Subnational,0
DEU14596,2023-02-04,1,Protests,Peaceful protest,Protesters (Germany),DPVKOM: Communications Union; Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,Subnational,0
DEU14599,2023-02-09,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU14610,2023-02-05,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Solingen,Solingen,51.1699,7.0876,1,Subnational,0
DEU14623,2023-02-07,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Bayern,Nurnberg,Nurnberg,49.4552,11.0783,1,National,0
DEU14626,2023-02-07,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,National,0
DEU14635,2023-02-07,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Rheinland-Pfalz,Koblenz,Koblenz,50.3536,7.5944,1,National,0
DEU14636,2023-02-07,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Saarland,Regionalverband Saarbrucken,Saarbrucken,49.234,6.9863,1,National,0
DEU14637,2023-02-07,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU14638,2023-02-07,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Hamburg,Hamburg,Hamburg,53.5507,9.993,1,National,0
DEU14641,2023-02-09,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,Subnational,0
DEU14642,2023-02-09,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Stadteregion Aachen,Aachen,50.7764,6.0857,1,Subnational,0
DEU14676,2023-02-11,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Hamburg,Hamburg,Hamburg - Altona,53.5473,9.9355,1,Subnational,0
DEU14710,2023-02-14,1,Protests,Peaceful protest,Protesters (Germany),OBR: One Billion Rising; Women (Germany),,,Germany,Baden-Wurttemberg,Ravensburg,Ravensburg,47.7795,9.6031,1,Subnational,0
DEU14718,2023-02-14,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Subnational,0
DEU14720,2023-02-14,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Heilbronn,Heilbronn,49.1422,9.2183,1,Subnational,0
DEU14724,2023-02-14,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Pforzheim,Pforzheim,48.8918,8.7012,1,Subnational,0
DEU14743,2023-02-15,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Gelsenkirchen,Gelsenkirchen,51.5122,7.0979,1,Subnational,0
DEU14847,2023-02-24,1,Protests,Peaceful protest,Protesters (Germany),Protesters (Ukraine); Refugees/IDPs (Ukraine),,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU14848,2023-02-24,1,Protests,Peaceful protest,Protesters (Germany),CDU: Christian Democratic Union of Germany; FDP: Free Democratic Party; SPD: Social Democratic Party of Germany; The Greens (Germany),,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU14849,2023-02-24,1,Protests,Peaceful protest,Protesters (Germany),Ukrainian Group (Germany),,,Germany,Baden-Wurttemberg,Freiburg im Breisgau,Freiburg im Breisgau,47.9946,7.8484,1,Subnational,0
DEU14875,2023-02-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Subnational,0
DEU15013,2023-02-28,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU15148,2023-03-07,1,Protests,Peaceful protest,Protesters (Germany),IGM: Industrial Union of Metalworkers; Labor Group (Germany),,,Germany,Saarland,Saarlouis,Dillingen/Saar,49.3557,6.7247,1,Subnational,0
DEU15181,2023-03-07,1,Protests,Peaceful protest,Protesters (Germany),"DBB: German Civil Service Federation; IG-BAU: Industrial Union Construction, Agriculture, Environment; Labor Group (Germany); Ver.di: United Services Union",,,Germany,Saarland,St. Wendel,Sankt Wendel,49.4672,7.1696,1,Subnational,0
DEU15240,2023-03-14,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU15246,2023-02-08,2,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU15255,2023-03-12,1,Protests,Peaceful protest,Protesters (Germany),Querdenken,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU15264,2023-03-13,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Baden-Wurttemberg,Lorrach,Schonau im Schwarzwald,47.7857,7.8925,1,Subnational,0
DEU15271,2023-03-15,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Dortmund,Dortmund,51.5123,7.4638,1,Subnational,0
DEU15275,2023-03-15,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Emmendingen,Emmendingen,48.1204,7.8509,1,Subnational,0
DEU15297,2023-03-15,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Hessen,Wiesbaden,Wiesbaden,50.0822,8.2418,1,National,0
DEU15299,2023-03-13,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Goppingen,Goppingen,48.7023,9.6546,1,Subnational,0
DEU15300,2023-03-15,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Subnational,0
DEU15302,2023-03-13,1,Protests,Peaceful protest,Protesters (Germany),Health Workers (Germany); Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU15340,2023-02-24,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Ennepe-Ruhr-Kreis,Witten,51.4375,7.3344,1,Subnational,0
DEU15350,2023-03-21,1,Riots,Mob violence,Rioters (Germany),,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU15387,2023-03-22,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Niedersachsen,Salzgitter,Lebenstedt,52.153,10.3304,1,Subnational,0
DEU15415,2023-03-22,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Gelsenkirchen,Gelsenkirchen,51.5122,7.0979,1,Subnational,0
DEU15417,2023-03-23,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Esslingen,Esslingen am Neckar,48.7426,9.3068,1,Subnational,0
DEU15419,2023-03-23,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Heilbronn,Heilbronn,49.1422,9.2183,1,Subnational,0
DEU15423,2023-03-23,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Baden-Wurttemberg,Ulm,Ulm,48.3977,9.9927,1,Subnational,0
DEU15451,2023-03-21,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU15456,2023-03-23,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Bochum,Bochum,51.4818,7.2197,1,Subnational,0
DEU15491,2023-03-30,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Mitte,53.5297,9.9879,1,Subnational,0
DEU15523,2023-03-25,1,Protests,Peaceful protest,Protesters (Germany),,Protesters (Germany),,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,Subnational,0
DEU15572,2023-04-05,2,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Baden-Wurttemberg,Pforzheim,Pforzheim,48.8918,8.7012,1,Subnational,0
DEU15613,2023-04-08,1,Protests,Peaceful protest,Protesters (Germany),NGPM: Network of the German Peace Movement,,,Germany,Baden-Wurttemberg,Heidelberg,Heidelberg,49.4038,8.6943,1,Subnational,0
DEU15614,2023-04-08,1,Protests,Peaceful protest,Protesters (Germany),NGPM: Network of the German Peace Movement,,,Germany,Rheinland-Pfalz,Kaiserslautern,Kaiserslautern,49.4432,7.7694,1,Subnational,0
DEU15616,2023-04-08,1,Protests,Peaceful protest,Protesters (Germany),NGPM: Network of the German Peace Movement,,,Germany,Rheinland-Pfalz,Mainz,Mainz,50.0012,8.2765,1,Subnational,0
DEU15623,2023-04-08,1,Protests,Peaceful protest,Protesters (Germany),NGPM: Network of the German Peace Movement,,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU15624,2023-04-08,1,Protests,Peaceful protest,Protesters (Germany),NGPM: Network of the German Peace Movement,,,Germany,Baden-Wurttemberg,Ulm,Ulm,48.3977,9.9927,1,Subnational,0
DEU15644,2023-04-12,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Duisburg,Duisburg,51.4345,6.758,1,Subnational,0
DEU15645,2023-04-12,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,Subnational,0
DEU15724,2023-04-20,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,Subnational,0
DEU15745,2023-03-08,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany); Ver.di: United Services Union,,,Germany,Nordrhein-Westfalen,Herne,Herne,51.5383,7.22,1,Subnational,0
DEU15807,2023-04-22,1,Protests,Peaceful protest,Protesters (Germany),ARIWA: Animal Rights Watch,,,Germany,Hamburg,Hamburg,Hamburg - Hamburg-Nord,53.6149,10.0128,1,Subnational,0
DEU15818,2023-04-24,1,Protests,Peaceful protest,Protesters (Germany),"IGBCE: Industrial Union for Mining, Chemistry and Energy; Labor Group (Germany); Ver.di: United Services Union",,,Germany,Nordrhein-Westfalen,Essen,Essen,51.4592,7.0141,1,Subnational,0
DEU15820,2023-04-24,1,Protests,Peaceful protest,Protesters (Germany),Labor Group (Germany),,,Germany,Baden-Wurttemberg,Stuttgart,Stuttgart,48.7823,9.177,1,Subnational,0
DEU15830,2023-03-14,1,Protests,Peaceful protest,Protesters (Germany),Students (Germany),,,Germany,Niedersachsen,Gifhorn,Gifhorn,52.483,10.5448,1,Subnational,0
DEU15854,2023-04-28,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Helmstedt,Helmstedt,52.2276,11.0104,1,Subnational,0
DEU15864,2023-03-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Niedersachsen,Diepholz,Twistringen,52.7999,8.6425,1,Subnational,0
DEU15983,2023-05-06,1,Protests,Peaceful protest,Protesters (Germany),ADFC: German Bicycle Club; Critical Mass,,,Germany,Niedersachsen,Braunschweig,Braunschweig,52.264,10.5242,1,Subnational,0
DEU16009,2023-05-13,1,Protests,Peaceful protest,Protesters (Germany),,,,Germany,Nordrhein-Westfalen,Duisburg,Duisburg,51.4345,6.758,1,Subnational,0
DEU16034,2023-05-14,1,Protests,Peaceful protest,Protesters (Germany),AfD: Alternative for Germany,Protesters (Germany),,Germany,Nordrhein-Westfalen,Recklinghausen,Gladbeck,51.5717,6.988,1,Subnational,0
DEU16057,2023-05-16,1,Protests,Peaceful protest,Protesters (Germany),Antifa,,,Germany,Hamburg,Hamburg,Hamburg - Wandsbek,53.576,10.0755,1,Subnational,0
DEU16070,2023-05-06,1,Protests,Peaceful protest,Protesters (Germany),ADFC: German Bicycle Club; BUND: German Federation for the Environment and Nature Conservation; Critical Mass; FFF: Fridays for Future; Greenpeace; Students (Germany); VCD: Traffic Club Germany,,,Germany,Saarland,Saarpfalz-Kreis,Homburg,49.3169,7.3393,1,Subnational,0
DEU16073,2023-05-06,1,Protests,Peaceful protest,Protesters (Germany),FFF: Fridays for Future; Students (Germany),,,Germany,Baden-Wurttemberg,Karlsruhe,Karlsruhe,49.0055,8.4052,1,Subnational,0
