event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
YEM96981,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,1,National,0
YEM96982,2025-02-14,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Military Forces of Yemen (2017-) Houthi; Police Forces of Yemen (2017-) Houthi,,,Yemen,Taizz,Sharab As Salam,Bani Awn,13.7109,43.9647,1,National,0
YEM96983,2025-02-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Jabal al Balaq ash Sharqi,15.3071,45.386,2,Other-Subnational,1
YEM96984,2025-02-12,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2022-2026) Presidential Leadership Council - Coast Guard,,Military Forces of Yemen (2017-) Houthi,,Yemen,,,South Red Sea,16.1382,41.4067,3,Other-Subnational,0
YEM96786,2025-02-13,1,Protests,Peaceful protest,Protesters (Yemen),The Abyan Rising For the Correction of the Path,,,Yemen,Abyan,Zingibar,Zinjibar,13.1287,45.3807,1,National,0
YEM96713,2025-02-08,1,Protests,Peaceful protest,Protesters (Yemen),The Abyan Rising For the Correction of the Path,,,Yemen,Abyan,Lawdar,Lawdar,13.8828,45.8686,1,National,0
YEM96714,2025-02-08,1,Protests,Peaceful protest,Protesters (Yemen),The Abyan Rising For the Correction of the Path,,,Yemen,Abyan,Zingibar,Zinjibar,13.1287,45.3807,1,National,0
YEM96774,2025-02-12,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,3,National,0
YEM97059,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Uzlat Bani Hat,13.98,43.9942,2,National,0
YEM96779,2025-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Military Forces of Yemen (2022-2026) Presidential Leadership Council,Yemen,Marib,Marib,Wadi Abidah,15.4584,45.3864,2,New media-National,0
YEM96712,2025-02-08,1,Protests,Peaceful protest,Protesters (Yemen),The Abyan Rising For the Correction of the Path,,,Yemen,Abyan,Al Wadea,Al Wuday,13.7721,46.0179,2,National,0
YEM94752,2025-01-09,1,Explosions/Remote violence,Air/drone strike,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Abyan,Lawdar,Aqabat al Halhal,14.0645,46.0306,2,Subnational-National,0
YEM95102,2025-01-05,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,At Taiziyah,Jabal Han,13.5834,43.9457,2,National,0
YEM95877,2025-01-01,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,Yemen,Lahij,Al Qabbaytah,Shurayjah,13.3664,44.4344,2,National,5
YEM96359,2025-01-13,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi; Unidentified Tribal Group (Yemen),,,Yemen,Taizz,At Taiziyah,Ar Rubayi,13.5968,43.8945,1,National,0
YEM96478,2025-01-22,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Buraiqeh,Aden - Al Burayqah,12.7394,44.8842,1,National,0
YEM96533,2025-01-31,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Lahij,Al Qabbaytah,Karish,13.3603,44.5175,2,National,0
YEM96565,2025-01-31,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Taizz,At Taiziyah,Ar Rubayi,13.5968,43.8945,2,National,0
YEM96596,2025-02-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Hazm Brigades,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Saiqa Brigades,Yemen,Lahij,Al Qabbaytah,Wadi as Sahi,13.4422,44.4149,2,National,0
YEM96985,2025-02-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Raghwan,Asdas,15.766,45.0815,2,Other-Subnational,4
YEM96987,2025-02-21,1,Battles,Armed clash,Unidentified Armed Group (Yemen),,Police Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Abyan,Khanfir,Dofas Roundabout,13.0618,45.3422,1,New media,0
YEM96988,2025-01-06,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Unidentified Armed Group (Yemen),,Yemen,Abyan,Mudiyah,Al Qarn,13.9252,46.0941,2,National,0
YEM96994,2025-02-18,1,Violence against civilians,Attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Civilians (Yemen),,Yemen,Abyan,Zingibar,Zinjibar,13.1287,45.3807,1,New media,0
YEM96997,2025-02-19,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Yemen,Ad Dali,Ad Dhalee,Ad Dali,13.6957,44.7314,2,National,10
YEM97000,2025-02-16,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Buraiqeh,Aden - Al Burayqah,12.7394,44.8842,2,National,0
YEM97001,2025-02-18,1,Strategic developments,Change to group/activity,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,,,Yemen,Aden,Al Buraiqeh,Aden - Al Burayqah,12.7394,44.8842,2,New media,0
YEM97005,2025-02-16,1,Battles,Armed clash,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Al Hazm,Al Jadafir,15.9289,45.0383,2,National,3
YEM97006,2025-02-15,1,Strategic developments,Arrests,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Lahij,Tur Al Bahah,Tawr al Bahah,13.1818,44.2997,2,National,0
YEM97008,2025-02-15,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Labor Group (Yemen),Yemen,Ibb,Hubaysh,Zalmah al Ulya,14.1023,44.094,1,National,0
YEM97010,2025-02-14,1,Violence against civilians,Attack,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Al Bayda,Ash Sharyah,Ash Sharyah,14.3566,45.0224,2,National,1
YEM97011,2025-02-15,1,Strategic developments,Looting/property destruction,Damashqa Tribal Militia (Yemen),,Civilians (Yemen),Labor Group (Yemen),Yemen,Marib,Marib City,Marib,15.461,45.3253,3,Subnational-National,0
YEM97012,2025-02-19,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Khur Maksar,Aden - Khawr Maksar,12.8123,45.0334,2,National,0
YEM97014,2025-02-17,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Aden,,Aden,12.7794,45.0367,3,National,0
YEM97015,2025-02-18,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Aden,,Aden,12.7794,45.0367,3,National,0
YEM97019,2025-01-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Masud Tribal Militia (Yemen),al-Qayfa Tribal Militia (Yemen),Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,0
YEM97020,2025-02-16,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Government of Yemen (2017-) Houthi; Labor Group (Yemen),Yemen,Ibb,Dhi As Sufal,Al Qaidah,13.7556,44.1324,1,National,1
YEM97022,2025-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Military Forces of Yemen (2017-) Houthi,Yemen,Al Bayda,Rada,Radaa,14.4151,44.8371,1,National,3
YEM97023,2025-02-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Farmers (Yemen),Yemen,Al Hudaydah,Bayt Al Faqiah,Al Jah al Asfal,14.3409,43.0529,1,Subnational-National,1
YEM97027,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,1,National,0
YEM97028,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Al Hudaydah,,Al Hudaydah,14.7978,42.9545,3,National,0
YEM97029,2025-02-16,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Aden,Al Mualla,Aden - Al Maalla,12.7899,45.0024,2,National,0
YEM97037,2025-02-16,1,Protests,Excessive force against protesters,Protesters (Yemen),,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,Yemen,Aden,Khur Maksar,Aden - Judicial Complex,12.8015,45.0304,1,New media-National,0
YEM97039,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Amanat al Asimah,,Sanaa,15.3547,44.2067,3,National,0
YEM97040,2025-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Aden,Khur Maksar,Aden - As Sawlaban,12.8508,45.0372,1,National,0
YEM97045,2025-02-14,1,Strategic developments,Arrests,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,Civilians (Yemen),,Yemen,Aden,,Aden,12.7794,45.0367,1,New media-National,0
YEM97047,2025-02-14,1,Battles,Armed clash,Unidentified Tribal Militia (Yemen),,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Al Mahrah,Al Ghaydah,Nishtun,15.8239,52.1842,1,National,0
YEM97055,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,1,National,0
YEM97056,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Al Udayn,Ahayin,13.9811,44.0039,1,National,0
YEM97061,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Ar Radmah,Bayt al Ashawi,14.2868,44.5187,1,National,0
YEM97067,2025-02-18,1,Protests,Peaceful protest,Protesters (Yemen),al-Amas Tribal Group (Yemen); Al Markham Tribal Group (Yemen); Government of Yemen (2017-) Houthi,,,Yemen,Ibb,As Saddah,As Saddah,14.1221,44.4214,2,National,0
YEM97069,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Dhi As Sufal,Al Qaidah,13.7556,44.1324,1,National,0
YEM97070,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Dhi As Sufal,Uzlat Wadi Daba,13.822,44.119,2,National,0
YEM97071,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Far Al Udayn,Al Hadba,13.9596,43.7419,1,National,0
YEM97074,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Jiblah,Hard,13.9243,44.0313,1,National,0
YEM97079,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Khawlan,13.8251,43.9943,1,National,0
YEM97084,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Ibb,Mudhaykhirah,Uzlat Bani Ali,13.808,43.9205,2,National,0
YEM97085,2025-02-18,1,Explosions/Remote violence,Remote explosive/landmine/IED,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Lahij,Al Musaymir,Al Qurayn,13.5488,44.4974,2,National,1
YEM97090,2025-02-21,1,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Marib,Al Jubah,Judaydah,15.0751,45.2996,2,National,0
YEM97091,2025-02-19,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Judges (Yemen),Yemen,Marib,Harib,Harib,14.9316,45.5036,2,National,0
YEM97094,2025-02-20,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Marib,Marib,Jabal al Balaq ash Sharqi,15.3071,45.386,2,National,10
YEM97098,2025-01-15,1,Violence against civilians,Attack,Unidentified Armed Group (Yemen),,Civilians (Yemen),Journalists (Yemen),Yemen,Marib,Marib City,Marib,15.461,45.3253,3,National,0
YEM97099,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Marib,Marib City,Marib,15.461,45.3253,3,National,0
YEM97100,2025-02-20,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Marib,Marib City,Marib - Republican Palace,15.4614,45.3067,2,National,0
YEM97102,2025-01-21,1,Violence against civilians,Attack,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Farmers (Yemen),Yemen,Marib,Medghal,Wadi al Hurayzi,15.6219,45.1268,2,National,1
YEM97103,2025-02-15,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Amran,Amran,Amran,15.6594,43.9439,3,National,0
YEM97105,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Raymah,Al Jabin,Al Jabin,14.704,43.599,3,National,0
YEM97106,2025-02-15,2,Strategic developments,Arrests,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Ibb,Al Mashannah,Ibb,13.9408,44.1773,3,National,0
YEM97107,2025-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Operation Restoring Hope,Military Forces of Saudi Arabia (2015-),,,Yemen,Sadah,Baqim,Baqim as Suq,17.3971,43.4774,2,National,0
YEM97109,2025-02-20,1,Strategic developments,Looting/property destruction,Police Forces of Yemen (2017-) Houthi,,Civilians (Yemen),,Yemen,Sanaa,Sanhan,Hizyaz,15.2621,44.255,1,National,0
YEM97111,2025-02-16,1,Strategic developments,Change to group/activity,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,,,Yemen,Aden,Khur Maksar,Aden - Khawr Maksar,12.8123,45.0334,2,New media,0
YEM97115,2025-02-15,1,Protests,Peaceful protest,Protesters (Yemen),Unidentified Tribal Group (Yemen),,,Yemen,Abyan,Zingibar,Zinjibar,13.1287,45.3807,2,New media,0
YEM97116,2025-02-15,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Giants Brigades,Civilians (Yemen),,Yemen,Shabwah,Dhar,Matarah,15.5259,47.6334,2,New media,0
YEM97117,2025-02-14,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Giants Brigades,,Yemen,Shabwah,Merkhah Al Ulya,Al Aqir,14.5682,45.9116,2,National,3
YEM97120,2025-02-20,1,Protests,Protest with intervention,Protesters (Yemen),Labor Group (Yemen),Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Yemen,Suqutra,Hidaybu,Socotra Airport,12.6307,53.9058,1,New media-National,0
YEM97121,2025-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,2,National,0
YEM97122,2025-02-16,1,Strategic developments,Looting/property destruction,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Military Forces of Yemen (2017-) Houthi,,Yemen,Al Jawf,Al Hazm,Al Hazm,16.1641,44.7769,3,National,0
YEM97123,2025-02-15,1,Strategic developments,Disrupted weapons use,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Shabwani Defense Forces,,Unidentified Armed Group (Yemen),,Yemen,Shabwah,Merkhah As Sufla,Khawrah,14.432,46.1544,1,National,0
YEM97125,2025-02-20,1,Protests,Peaceful protest,Protesters (Yemen),Teachers (Yemen),,,Yemen,Taizz,Al Mudhaffar,Taizz - Al Ujaynat,13.5761,44.0063,1,Subnational-National,0
YEM97126,2025-02-16,1,Strategic developments,Change to group/activity,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,,,Yemen,Aden,Al Buraiqeh,Aden - Al Burayqah,12.7394,44.8842,2,New media,0
YEM97127,2025-02-18,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,Al Mudhaffar,Taizz - Sinah,13.5675,43.9989,1,New media,0
YEM97131,2025-02-19,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,At Taiziyah,Jabal Han,13.5834,43.9457,2,National,0
YEM97135,2025-02-18,1,Violence against civilians,Abduction/forced disappearance,Military Forces of Yemen (2017-) Houthi,,Civilians (Yemen),Police Forces of Yemen (2022-2026) Presidential Leadership Council,Yemen,Taizz,Sharab As Salam,Ar Rubu,13.7802,43.869,2,Subnational-National,0
YEM97136,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,,Taizz,13.5752,44.0214,3,National,0
YEM97137,2025-02-18,1,Protests,Peaceful protest,Protesters (Yemen),Journalists (Yemen),,,Yemen,Taizz,,Taizz,13.5752,44.0214,2,National,0
YEM97138,2025-02-20,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Taizz,,Taizz,13.5752,44.0214,1,National,0
YEM97139,2025-02-21,1,Protests,Peaceful protest,Protesters (Yemen),,,,Yemen,Taizz,,Taizz,13.5752,44.0214,2,National,0
YEM95783,2025-01-02,1,Battles,Government regains territory,Military Forces of Yemen (2022-2026) Presidential Leadership Council,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC; Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Security Belt Forces,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Abyan,Al Mahfad,Wadi Tisaba,13.9497,46.3839,2,Subnational-National,0
YEM96050,2025-01-03,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,2,Other,0
YEM96511,2025-01-25,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Jabal Habashy,Al Qaidah (Al Anin Front),13.5457,43.8411,2,Other-Subnational,3
YEM96697,2025-02-06,1,Riots,Violent demonstration,Rioters (Yemen),,,,Yemen,Aden,Khur Maksar,Aden - Hayy As Salam,12.8135,45.0278,1,New media-National,0
YEM96996,2025-02-16,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Sabir Al Mawadim,Qaryat ash Shaqb,13.4625,44.0631,2,National,3
YEM96999,2025-02-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Yemen (2017-) Houthi,,Military Forces of Yemen (2022-2026) Presidential Leadership Council,,Yemen,Taizz,Al Mudhaffar,Taizz - Bir Bashah,13.5889,43.9758,2,National,0
YEM97002,2025-02-18,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,Civilians (Yemen),,Yemen,Aden,Al Buraiqeh,Aden - As Sadah,12.7573,44.8932,2,National,0
YEM97003,2025-02-16,2,Strategic developments,Change to group/activity,Military Forces of Yemen (2017-) Houthi,,,,Yemen,Taizz,Jabal Habashy,Al Qaidah (Al Anin Front),13.5457,43.8411,2,National,0
YEM97009,2025-02-17,1,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,Civilians (Yemen),Al Uzaybah Tribal Group (Yemen),Yemen,Aden,Khur Maksar,Aden - Ash Shabat,12.8094,45.0293,1,National,0
YEM97016,2025-01-10,1,Battles,Armed clash,Military Forces of Yemen (2017-) Houthi,,Masud Tribal Militia (Yemen),al-Qayfa Tribal Militia (Yemen),Yemen,Al Bayda,Al Quraishyah,Al Washbah,14.4761,44.7956,1,National,0
YEM97033,2025-02-16,1,Protests,Peaceful protest,Protesters (Yemen),Labor Group (Yemen),,,Yemen,Aden,Khur Maksar,Aden - Ash Shabat,12.8094,45.0293,1,National,0
YEM97124,2025-02-15,2,Violence against civilians,Abduction/forced disappearance,Police Forces of Yemen (2022-2026) Presidential Leadership Council - STC Aden Security,,Civilians (Yemen),Government of Yemen (2017-) Houthi; Labor Group (Yemen),Yemen,Aden,Al Buraiqeh,Aden - Al Burayqah,12.7394,44.8842,2,National,0
YEM96767,2025-02-11,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2025-),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Shabwah,Merkhah As Sufla,Khawrah,14.432,46.1544,2,National,0
YEM96445,2025-01-21,1,Explosions/Remote violence,Air/drone strike,Military Forces of the United States (2025-),,AQAP: Al Qaeda in the Arabian Peninsula,,Yemen,Shabwah,Ataq,Ataq,14.5313,46.8391,3,National,2
YEM95075,2025-01-10,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Majz,Rabu al Hudud,17.0087,43.4129,1,National,0
YEM96035,2025-01-03,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Majz,Rabu al Hudud,17.0087,43.4129,1,National,0
YEM96078,2025-01-13,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC,,Yemen,Abyan,Mudiyah,Imbaqirah,13.9984,46.2779,1,New media,0
YEM96317,2025-01-17,1,Protests,Peaceful protest,Protesters (Yemen),Government of Yemen (2017-) Houthi,,,Yemen,Sadah,Majz,Rabu al Hudud,17.0087,43.4129,1,National,0
YEM96585,2025-01-31,1,Battles,Armed clash,AQAP: Al Qaeda in the Arabian Peninsula,,Military Forces of Yemen (2022-2026) Presidential Leadership Council - STC Support and Reinforcement Brigades,,Yemen,Abyan,Mudiyah,Wadi Awmran,14.0085,46.2835,2,Subnational-National,3
