event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
KOR34387,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),Anti-Nuclear Group (South Korea); KFEM: Korea Federation for Environmental Movement,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34388,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34389,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34390,2024-02-20,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34391,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),GJP: Green Justice Party,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34392,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement; Labor Group (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34393,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Teachers (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34394,2024-03-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34395,2024-03-13,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34396,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34397,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),GJP: Green Justice Party; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); LP: Labor Party (South Korea); Progressive Party (South Korea),,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34398,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34399,2024-03-13,1,Protests,Peaceful protest,Protesters (South Korea),The Korean Council; Women (South Korea),Protesters (South Korea),,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34402,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR34403,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR34404,2024-03-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR34405,2024-03-13,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR34406,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR34407,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),Anti-Nuclear Group (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR34408,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Mapo,Seoul City - Mapo,37.5576,126.9115,1,National,0
KOR34409,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0
KOR34410,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0
KOR34411,2024-03-15,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0
KOR34412,2024-03-13,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); Lawyers (South Korea); Minbyun,,,South Korea,Seoul Special City,Seocho,Seoul City - Seocho,37.4744,127.0304,1,National,0
KOR34413,2024-03-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Seodaemun,Seoul City - Seodaemun,37.5769,126.9385,1,National,0
KOR34414,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),KPUSU: Korean Progressive University Student Union; Students (South Korea),,,South Korea,Seoul Special City,Yangcheon,Seoul City - Yangcheon,37.5214,126.8564,1,National,0
KOR34415,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yangcheon,Seoul City - Yangcheon,37.5214,126.8564,1,National,0
KOR34417,2024-03-09,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34419,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34420,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),Progressive Party (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34422,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34423,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34424,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),Students (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34425,2024-03-13,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KPL: Korean Peasants League; KWPA: Korean Women Peasant Association; Women (South Korea),,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34427,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34428,2024-03-09,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34429,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34430,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34431,2024-03-15,1,Protests,Peaceful protest,Protesters (South Korea),Journalists (South Korea); Labor Group (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34432,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KMA: Korea Medical Association,,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34434,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),KFEM: Korea Federation for Environmental Movement,,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0
KOR34435,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; Labor Group (South Korea),,,South Korea,South Chungcheong,Hongseong,Singyeong,36.6528,126.6713,1,National,0
KOR34437,2024-03-10,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Seosan,Seosan,36.7847,126.4503,1,Subnational,0
KOR34438,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Taean,Nammun,36.7468,126.2983,1,National,0
KOR34439,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),FKTU: Federation of Korean Trade Unions; KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational-National,0
KOR34440,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR34442,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR34443,2024-03-12,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR34444,2024-03-15,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR34445,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,National,0
KOR34446,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0
KOR34447,2024-03-15,1,Protests,Peaceful protest,Protesters (South Korea),KARA: Korea Animal Rights Advocates; KFEM: Korea Federation for Environmental Movement,,,South Korea,South Gyeongsang,Geoje,Geoje,34.8804,128.6212,1,National,0
KOR34448,2024-03-14,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Gimhae,Gimhae,35.2724,128.8451,1,Subnational,0
KOR34449,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational,0
KOR34450,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); Students (South Korea); Teachers (South Korea),,,South Korea,South Gyeongsang,Yangsan,Beomeo,35.3293,129.0126,1,Subnational-National,0
KOR34452,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),Anti-Nuclear Group (South Korea),,,South Korea,South Jeolla,Yeonggwang,Seongsan,35.4183,126.4326,1,National,0
KOR34453,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,South Jeolla,Yeosu,Yeosu,34.7604,127.6622,1,National,0
KOR34454,2024-03-11,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Ulsan,Dong,Ulsan - Dong,35.525,129.4291,1,National,0
KOR33786,2024-02-01,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Nonsan,Nonsan,36.1871,127.0987,1,National,0
KOR34237,2024-03-04,1,Protests,Peaceful protest,Protesters (South Korea),Labor Group (South Korea); NACF: National Agricultural Cooperative Federation,,,South Korea,South Gyeongsang,Namhae,Nambyeon,34.8329,127.8998,1,Subnational,0
KOR34255,2024-03-05,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Nonsan,Nonsan,36.1871,127.0987,1,National,0
KOR34320,2024-03-08,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Chungcheong,Nonsan,Nonsan,36.1871,127.0987,1,National,0
KOR34460,2024-02-24,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pocheon,Pocheon,37.9698,127.2503,1,National,0
KOR34463,2024-03-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gwangju,Dong,Gwangju - Dong,35.1173,126.9495,1,Subnational,0
KOR34464,2024-03-15,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gyeonggi,Pocheon,Pocheon,37.9698,127.2503,1,National,0
KOR34466,2024-03-16,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea); PSPD: People's Solidarity for Participatory Democracy,,,South Korea,Seoul Special City,Jongno,Seoul City - Jongno,37.5945,126.9711,1,National,0
KOR34467,2024-03-16,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; SADD: Solidarity Against Disability Discrimination; Students (South Korea); Teachers (South Korea),,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,2,National,0
KOR34470,2024-03-16,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34472,2024-03-17,1,Protests,Peaceful protest,Protesters (Russia),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR34473,2024-03-17,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (International); Labor Group (South Korea); Protesters (International),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34475,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,Subnational,0
KOR34476,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Busan,Yeonje,Busan - Yeonje,35.1832,129.0832,1,National,0
KOR34478,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),Protestant Christian Group (South Korea),,,South Korea,Daejeon,Seo,Daejeon - Seo,36.3554,127.3836,1,National,0
KOR34479,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),Fishers (South Korea),,,South Korea,Gangwon,Sokcho,Sokcho,38.207,128.5896,1,Subnational,0
KOR34480,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Gwangju,Seo,Gwangju - Seo,35.1522,126.8874,1,National,0
KOR34482,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),Farmers (South Korea); KPL: Korean Peasants League,,,South Korea,Jeju,Jeju,Jeju,33.4998,126.5316,1,National,0
KOR34483,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Cheongju,36.6269,127.4984,1,National,0
KOR34484,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Chungcheong,Cheongju,Woltan,36.6108,127.3495,1,National,0
KOR34486,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,North Gyeongsang,Uiseong,Hujuk,36.3669,128.6989,1,Subnational-National,0
KOR34487,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),KFTA: Korean Federation of Teachers' Associations; Teachers (South Korea),,,South Korea,North Jeolla,Jeonju,Jeonju,35.8284,127.1155,1,Subnational,0
KOR34489,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),Health Workers (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR34490,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR34491,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR34492,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Jung,Seoul City - Jung,37.5598,126.9943,1,National,0
KOR34493,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),Journalists (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Mapo,Seoul City - Mapo,37.5576,126.9115,1,National,0
KOR34494,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34495,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,Seoul Special City,Yeongdeungpo,Seoul City - Yeongdeungpo,37.5223,126.9075,1,National,0
KOR34496,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),Journalists (South Korea); KCTU: Korean Confederation of Trade Unions,,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34497,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),KCTU: Korean Confederation of Trade Unions; Labor Group (South Korea),,,South Korea,Seoul Special City,Yongsan,Seoul City - Yongsan,37.5314,126.9801,1,National,0
KOR34499,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Changwon,Changwon,35.1741,128.6056,1,Subnational,0
KOR34500,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),,,,South Korea,South Gyeongsang,Jinju,Jinju,35.1803,128.1087,1,Subnational,0
KOR34501,2024-03-18,1,Protests,Peaceful protest,Protesters (South Korea),DPK: Democratic Party of Korea,,,South Korea,South Jeolla,Muan,Namak,34.8165,126.4722,1,National,0
