event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK56689,2020-03-26,1,Protests,Peaceful protest,Protesters (Pakistan),PMDC: Pakistan Medical Association and Dental Council; Health Workers (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK56659,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Attock,Pindi Gheb,33.2431,72.2673,1,National,0
PAK56663,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK56666,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Chitral,Chitral,35.8462,71.7858,1,National,0
PAK56660,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK56661,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mardan,Mardan,34.2019,72.0525,1,National,0
PAK56684,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan); PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK56672,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK56662,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Nowshera,Nowshera,34.0158,71.9812,1,National,0
PAK56676,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK56668,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK56673,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK56665,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK56677,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0
PAK56674,2020-03-22,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK56756,2020-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Pat Gul Muhammad,26.8979,67.475,1,National,0
PAK56749,2020-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK56747,2020-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK56751,2020-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Goza,27.1044,67.6694,1,National,0
PAK56748,2020-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK56752,2020-03-30,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Phulji,26.8629,67.7883,1,National,0
PAK56760,2020-03-31,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK56762,2020-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),PMA: Pakistan Medical Association; Health Workers (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK56763,2020-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),PMA: Pakistan Medical Association; Health Workers (Pakistan),,,Pakistan,Punjab,Multan,Shujabad,29.8797,71.2931,1,National,0
PAK56767,2020-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),PMA: Pakistan Medical Association; Health Workers (Pakistan),,,Pakistan,Punjab,Multan,Qadirpur Ran,30.2918,71.6716,1,National,0
PAK56766,2020-04-02,1,Protests,Peaceful protest,Protesters (Pakistan),PMA: Pakistan Medical Association; Health Workers (Pakistan),,,Pakistan,Punjab,Multan,Jalalpur Pirwala,29.5051,71.222,1,National,0
PAK56119,2020-02-19,1,Battles,Armed clash,Military Forces of India (2014-),Police Forces of India (2014-) Border Security Force,Unidentified Armed Group (Pakistan),,Pakistan,Azad Jammu and Kashmir,Neelum,Athmuqam,34.5883,73.9111,2,Regional,0
PAK56796,2020-04-06,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Gilgit-Baltistan,Gilgit,Gilgit,35.9186,74.3124,1,International,0
PAK56833,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Tando Bago,24.7889,68.9655,1,National,0
PAK56842,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK56843,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Digri,25.1533,69.1026,1,National,0
PAK56801,2020-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK56814,2020-04-06,1,Protests,Peaceful protest,Protesters (Pakistan),PMA: Pakistan Medical Association; Health Workers (Pakistan),,,Pakistan,Sindh,Dadu,Goza,27.1044,67.6694,1,National,0
PAK56817,2020-04-06,1,Protests,Peaceful protest,Protesters (Pakistan),PMA: Pakistan Medical Association; Health Workers (Pakistan),,,Pakistan,Sindh,Dadu,Phulji,26.8629,67.7883,1,National,0
PAK56805,2020-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK56832,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK56807,2020-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,0
PAK56808,2020-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0
PAK56813,2020-04-06,1,Protests,Peaceful protest,Protesters (Pakistan),PMA: Pakistan Medical Association; Health Workers (Pakistan),,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK56867,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK56828,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK56829,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0
PAK56830,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK56844,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Naushahro Feroze,Mehrabpur,27.1032,68.4196,1,National,0
PAK56845,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0
PAK56846,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK56834,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Matli,25.0431,68.6556,1,National,0
PAK56835,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK56836,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jamshoro,Sehwan,26.4179,67.8408,1,National,0
PAK56838,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Khairpur,Khairpur,27.5271,68.7452,1,National,0
PAK56841,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Hala,25.813,68.4227,1,National,0
PAK56882,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Bhitshah,25.7983,68.4945,1,National,0
PAK56857,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK56818,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0
PAK56850,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sujawal,Sujawal,24.6029,68.0789,1,National,0
PAK56847,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Umerkot,Kunri,25.1784,69.5691,1,National,0
PAK56809,2020-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Muzaffargarh,Khangarh,29.9144,71.1606,1,National,0
PAK56854,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shikarpur,Shikarpur,27.957,68.6378,1,National,0
PAK56812,2020-04-06,1,Protests,Peaceful protest,Protesters (Pakistan),PMA: Pakistan Medical Association; Health Workers (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK56853,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK56862,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK56870,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Kashmore,Kashmor,28.4326,69.5836,1,National,0
PAK56866,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK56863,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK56878,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK56880,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Badah,27.3333,68.0166,1,National,0
PAK56864,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Digri,25.1533,69.1026,1,National,0
PAK56875,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK56868,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Johi,26.6921,67.6133,1,National,0
PAK56869,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tharparkar,Mithi,24.7406,69.7991,1,National,0
PAK56879,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK56877,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Hala,25.813,68.4227,1,National,0
PAK56881,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Qambar Shahdadkot,Shahdadkot,27.8388,67.875,1,National,0
PAK56852,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Tharparkar,Mithi,24.7406,69.7991,1,National,0
PAK56849,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Kashmore,Kandhkot,28.2423,69.1842,1,National,0
PAK56803,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Gilgit-Baltistan,Gilgit,Gilgit,35.9186,74.3124,1,International,0
PAK56791,2020-04-06,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK56804,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK56873,2020-04-08,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK56874,2020-04-08,1,Protests,Peaceful protest,Protesters (Pakistan),YDA: Young Doctors Association; Health Workers (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK56885,2020-04-09,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan); Journalists (Pakistan); ANP: Awami National Party,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK56802,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,International,0
PAK56788,2020-04-06,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK56819,2020-04-07,1,Protests,Peaceful protest,Protesters (Pakistan),PTM: Pashtun Protection Movement,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK57015,2020-04-14,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK56909,2020-04-15,1,Protests,Peaceful protest,Protesters (Pakistan),Health Workers (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK56999,2020-04-14,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK57005,2020-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK57003,2020-04-15,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK57004,2020-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK56998,2020-04-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK56993,2020-04-12,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK57007,2020-04-18,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK57009,2020-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),Pashtun Ethnic Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK56937,2020-04-15,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Faisalabad,Jaranwala,31.3332,73.418,1,National,0
PAK56938,2020-04-15,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Faisalabad,Samundri,31.0612,72.9585,1,National,0
PAK56922,2020-04-13,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK56919,2020-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK56951,2020-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK56914,2020-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK56923,2020-04-14,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK56916,2020-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Punjab,Rajanpur,Rajanpur,29.1017,70.3246,1,National,0
PAK56917,2020-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK56954,2020-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0
PAK56921,2020-04-12,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK56934,2020-04-15,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK56936,2020-04-15,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK56977,2020-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan); Lawyers (Pakistan); PPP: Pakistan Peoples Party,,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0
PAK56913,2020-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Charsadda,Charsadda,34.1532,71.7066,1,National,0
PAK56980,2020-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan); PML-N: Pakistan Muslim League-Nawaz; PPP: Pakistan Peoples Party,,,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,National,0
PAK56915,2020-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Sindh,Ghotki,Ubauro,28.166,69.7317,1,National,0
PAK56956,2020-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Jacobabad,Jacobabad,28.2834,68.4387,1,National,0
PAK56970,2020-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan); Lawyers (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK56918,2020-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan),,,Pakistan,Balochistan,Killa Abdullah,Chaman,30.8944,66.4681,1,National,0
PAK56985,2020-04-10,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan); PML-N: Pakistan Muslim League-Nawaz; QWP: Qaumi Watan Party,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK56986,2020-04-11,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan); PML-N: Pakistan Muslim League-Nawaz; QWP: Qaumi Watan Party,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK56987,2020-04-12,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan); PML-N: Pakistan Muslim League-Nawaz; QWP: Qaumi Watan Party,,,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,National,0
PAK56948,2020-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK56990,2020-04-16,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan); PPP: Pakistan Peoples Party; PML-N: Pakistan Muslim League-Nawaz; JUI-F: Jamiat Ulema-e-Islam-Fazl,,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0
PAK56952,2020-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Nankana Sahib,Nankana Sahib,31.4488,73.6882,1,National,0
PAK56953,2020-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Khyber Pakhtunkhwa,Mansehra,Mansehra,34.3355,73.2026,1,National,0
PAK56939,2020-04-15,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Punjab,Gujranwala,Gujranwala,32.1661,74.1701,1,National,0
PAK56955,2020-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK56996,2020-04-13,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Jhang,Jhang,31.2689,72.2613,1,National,0
PAK56957,2020-04-17,1,Protests,Peaceful protest,Protesters (Pakistan),Journalists (Pakistan); Labor Group (Pakistan),,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
