event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PAK138834,2024-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK138835,2024-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK138836,2024-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK138837,2024-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK138838,2024-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Shaheed Benazirabad,Sakrand,26.1385,68.2744,1,National,0
PAK138842,2024-01-16,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Jacobabad,Thul,28.2359,68.7564,1,National,0
PAK138845,2024-01-17,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-) Frontier Corps,,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Balochistan,Dera Bugti,Dera Bugti,29.0353,69.1595,2,Subnational,0
PAK138847,2024-01-17,1,Protests,Peaceful protest,Protesters (Pakistan),Independent Politicians (Pakistan); PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,0
PAK138858,2024-01-22,1,Battles,Armed clash,Military Forces of Pakistan (2022-),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Zhob,Sambaza,31.8132,69.3354,2,Other,7
PAK138861,2024-01-23,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-) Balochistan Levies,,Pakistan,Balochistan,Killa Abdullah,Chaman,30.8944,66.4681,2,Subnational,0
PAK138865,2024-01-20,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Zainabiyoun Brigade,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,Other-New media,0
PAK138866,2024-01-20,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-) Pakistan Rangers,Police Forces of Pakistan (2022-),TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,Other,0
PAK138867,2024-01-25,1,Strategic developments,Arrests,Police Forces of Pakistan (2022-),,TTP: Tehreek-i-Taliban Pakistan,,Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,Other-National,0
PAK138875,2024-01-20,1,Violence against civilians,Attack,MQM: Muttahida Qaumi Movement,,Civilians (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK138876,2024-01-20,1,Violence against civilians,Attack,MQM: Muttahida Qaumi Movement,,Civilians (Pakistan),PPP: Pakistan Peoples Party,Pakistan,Sindh,Karachi City,Karachi - Liaquatabad,24.9041,67.0522,1,National,0
PAK138877,2024-01-20,1,Violence against civilians,Attack,Unidentified Clan Militia (Pakistan),,Civilians (Pakistan),,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,2,National,5
PAK138878,2024-01-21,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),,Pakistan,Balochistan,Kachhi,Dhadar,29.4891,67.6523,2,National,2
PAK138881,2024-01-22,1,Violence against civilians,Attack,Shiite Muslim Militia (Pakistan),SMP: Sipah-e-Muhammad Pakistan,Civilians (Pakistan),ASWJ: Ahle Sunnat Wal Jamaat; Labor Group (Pakistan),Pakistan,Sindh,Karachi City,Karachi,24.9056,67.0822,1,New media-National,2
PAK138883,2024-01-23,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Government of Pakistan (2022-),Pakistan,Khyber Pakhtunkhwa,Lakki Marwat,Ghazni Khel,32.5646,70.7523,2,New media,0
PAK138884,2024-01-23,1,Violence against civilians,Attack,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Khyber Pakhtunkhwa,Dera Ismail Khan,Dera Ismail Khan,31.8326,70.9024,2,Other,2
PAK138887,2024-01-26,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Balochistan,Awaran,Sohrab,26.2465,65.8415,2,New media,1
PAK138888,2024-01-25,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-),,Unidentified Armed Group (Afghanistan),,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK138889,2024-01-21,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,,,Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,Other-Subnational,0
PAK138890,2024-01-21,1,Explosions/Remote violence,Grenade,BRG: Baloch Republican Guard,,,,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,2,Subnational,0
PAK138891,2024-01-23,1,Explosions/Remote violence,Grenade,BLA: Baloch Liberation Army,,,,Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,Other,0
PAK138892,2024-01-25,1,Explosions/Remote violence,Grenade,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Malakand PA,Sakhakot,34.4597,71.911,2,National,0
PAK138894,2024-01-19,1,Riots,Mob violence,Rioters (Pakistan),PPP: Pakistan Peoples Party,Rioters (Pakistan),PPP: Pakistan Peoples Party,Pakistan,Sindh,Karachi City,Karachi - Malir,24.8935,67.2004,1,National,0
PAK138898,2024-01-23,1,Riots,Mob violence,Rioters (Pakistan),,Police Forces of Pakistan (2022-),Government of Pakistan (2022-); Civilians (Pakistan),Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,1
PAK138904,2024-01-19,2,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf; Muslim Group (Pakistan),,,Pakistan,Sindh,Tharparkar,Mithi,24.7406,69.7991,1,National,0
PAK138905,2024-01-19,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK138918,2024-01-20,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK138922,2024-01-20,1,Protests,Peaceful protest,Protesters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK138925,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK138927,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK138929,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Sialkot,Sialkot,32.4926,74.5313,1,National,0
PAK138930,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Toba Tek Singh,Toba Tek Singh,30.9686,72.4659,1,National,0
PAK138931,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Jhelum,Jhelum,32.9331,73.7264,1,National,0
PAK138932,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Gujrat,Gujrat,32.5728,74.0789,1,National,0
PAK138933,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Mandi Bahauddin,Mandi Bahauddin,32.5833,73.4843,1,National,0
PAK138934,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Okara,Okara,30.8091,73.4225,1,National,0
PAK138936,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Multan,Multan,30.1978,71.4697,1,National,0
PAK138937,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Rahim Yar Khan,Rahim Yar Khan,28.4164,70.2998,1,National,0
PAK138938,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Sheikhupura,Sheikhupura,31.7217,73.9769,1,National,0
PAK138939,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Vehari,Vehari,30.0419,72.3527,1,National,0
PAK138940,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Layyah,Layyah,30.9658,70.9381,1,National,0
PAK138941,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Faisalabad,Faisalabad,31.4166,73.0833,1,National,0
PAK138942,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Rawalpindi,Rawalpindi,33.6007,73.0679,1,National,0
PAK138943,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Kasur,Kasur,31.1209,74.4131,1,National,0
PAK138944,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Dera Ghazi Khan,Dera Ghazi Khan,30.0374,70.6383,1,National,0
PAK138945,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Lodhran,Lodhran,29.5356,71.6329,1,National,0
PAK138946,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Attock,Attock,33.7731,72.3741,1,National,0
PAK138947,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Punjab,Bahawalpur,Bahawalpur,29.3565,71.6841,1,National,0
PAK138948,2024-01-21,1,Protests,Peaceful protest,Protesters (Pakistan),LDF: Left Democratic Front (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK138949,2024-01-21,2,Protests,Peaceful protest,Protesters (Pakistan),Labor Group (Pakistan),,,Pakistan,Federal Capital Territory,Islamabad,Islamabad,33.7214,73.0432,1,National,0
PAK138951,2024-01-22,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK138954,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK138955,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Ghotki,Ghotki,28.0013,69.3193,1,National,0
PAK138956,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Mirpur Khas,Jhuddo,24.9578,69.3121,1,National,0
PAK138957,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Umerkot,Umerkot,25.3621,69.7339,1,National,0
PAK138958,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Badin,Badin,24.6566,68.8386,1,National,0
PAK138959,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Dadu,Dadu,26.7328,67.7763,1,National,0
PAK138960,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Naushahro Feroze,Moro,26.6645,68.0015,1,National,0
PAK138961,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Thatta,Thatta,24.7473,67.923,1,National,0
PAK138962,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Mirpur Khas,Mirpur Khas,25.5316,69.003,1,National,0
PAK138963,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Tharparkar,Diplo,24.4666,69.584,1,National,0
PAK138964,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Matiari,Matiari,25.8758,68.4133,1,National,0
PAK138965,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),PPP: Pakistan Peoples Party,,,Pakistan,Sindh,Sanghar,Sanghar,26.0465,68.9481,1,National,0
PAK138967,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Larkana,Ratodero,27.8027,68.2899,1,National,0
PAK138968,2024-01-23,1,Protests,Peaceful protest,Protesters (Pakistan),,,,Pakistan,Sindh,Karachi City,Karachi - Korangi,24.8069,67.1477,1,National,0
PAK138973,2024-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),Women (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK138976,2024-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),Sindhi Ethnic Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK138982,2024-01-25,1,Protests,Peaceful protest,Protesters (Pakistan),Students (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK138983,2024-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Diamir,Chilas,35.4241,74.0921,1,Regional,0
PAK138984,2024-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Diamir,Tangir,35.5702,73.5158,1,Regional,0
PAK138985,2024-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Astore,Astore,35.3571,74.8628,1,Regional,0
PAK138986,2024-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Kharmang,Kharmang,34.9449,76.2174,1,Regional,0
PAK138987,2024-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Baltistan,Skardu,35.2863,75.6366,1,Regional,0
PAK138988,2024-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Shigar,Shigar,35.4237,75.7391,1,Regional,0
PAK138989,2024-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Ghanche,Khaplu,35.1572,76.3458,2,Regional,0
PAK138992,2024-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Ghizer,Ghizer,36.6687,73.7466,1,Regional,0
PAK138993,2024-01-26,1,Protests,Peaceful protest,Protesters (Pakistan),AAC: Awami Action Committee (Pakistan),,,Pakistan,Gilgit-Baltistan,Gilgit,Gilgit,35.9186,74.3124,1,Regional,0
PAK138995,2024-01-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,TTP: Tehreek-i-Taliban Pakistan,,Civilians (Pakistan),,Pakistan,Khyber Pakhtunkhwa,Peshawar,Peshawar,34.0197,71.5822,1,Other,0
PAK138997,2024-01-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,Baloch Separatists (Pakistan),,Civilians (Pakistan),Tribal Group (Pakistan),Pakistan,Balochistan,Dera Bugti,Sui,28.6333,69.1833,2,Subnational-National,0
PAK139001,2024-01-25,1,Riots,Violent demonstration,Rioters (Pakistan),BYC: Baloch Yakjehti Committee; Baloch Ethnic Group (Pakistan),,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,2,National,0
PAK139002,2024-01-25,1,Riots,Violent demonstration,Rioters (Pakistan),Brohi Communal Group (Pakistan),,,Pakistan,Sindh,Larkana,Larkana,27.5637,68.215,1,National,0
PAK138998,2024-01-25,1,Explosions/Remote violence,Remote explosive/landmine/IED,BLA: Baloch Liberation Army,,Police Forces of Pakistan (2022-) Counter Terrorism Department,,Pakistan,Balochistan,Gwadar,Gwadar,25.1216,62.3254,2,Subnational-National,0
PAK138974,2024-01-24,1,Protests,Peaceful protest,Protesters (Pakistan),APWHEWU: All Pakistan WAPDA Hydro Electric Workers Union; Labor Group (Pakistan),,,Pakistan,Sindh,Karachi City,Karachi - Saddar,24.8542,67.016,1,National,0
PAK139005,2024-01-28,1,Violence against civilians,Attack,Police Forces of Pakistan (2022-),,Civilians (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Khyber Pakhtunkhwa,Kohat,Kohat,33.4491,71.5439,1,National,0
PAK139007,2024-01-29,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),Police Forces of Pakistan (2022-) Balochistan Levies,Pakistan,Balochistan,Kachhi,Kolpur,29.9019,67.1328,2,New media-Subnational,6
PAK139008,2024-01-30,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),Police Forces of Pakistan (2022-) Balochistan Levies,Pakistan,Balochistan,Kachhi,Kolpur,29.9019,67.1328,2,Subnational-National,6
PAK139011,2024-02-01,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-) Coast Guard,,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Las Bela,Hub,25.0434,66.8187,1,New media,0
PAK139012,2024-01-31,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),Police Forces of Pakistan (2022-) Balochistan Levies; Police Forces of Pakistan (2022-) Frontier Corps,Pakistan,Balochistan,Kachhi,Kolpur,29.9019,67.1328,2,Subnational-National,7
PAK139014,2024-01-29,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),Police Forces of Pakistan (2022-) Balochistan Levies; Police Forces of Pakistan (2022-) Frontier Corps,Pakistan,Balochistan,Kachhi,Mach,29.8683,67.3224,2,New media-Subnational,8
PAK139016,2024-01-31,1,Battles,Armed clash,Baloch Separatists (Pakistan),,Military Forces of Pakistan (2022-),,Pakistan,Balochistan,Panjgur,Gichk,26.6655,64.248,2,Subnational,0
PAK139017,2024-01-30,1,Battles,Armed clash,BLA: Baloch Liberation Army,,Military Forces of Pakistan (2022-),Police Forces of Pakistan (2022-) Balochistan Levies,Pakistan,Balochistan,Kachhi,Mach,29.8683,67.3224,2,Other-Subnational,6
PAK139018,2024-01-29,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-) Frontier Corps,,Pakistan,Khyber Pakhtunkhwa,Shangla,Martung,34.6781,72.7455,2,Other-National,0
PAK139021,2024-01-28,1,Riots,Mob violence,Police Forces of Pakistan (2022-),,Rioters (Pakistan),PTI: Pakistan Tehreek-i-Insaf,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK139023,2024-01-27,1,Battles,Armed clash,TTP: Tehreek-i-Taliban Pakistan,,Police Forces of Pakistan (2022-),,Pakistan,Khyber Pakhtunkhwa,Karak,Bahadur Khel,33.1818,70.9553,2,New media,0
PAK139026,2024-02-02,1,Violence against civilians,Attack,Unidentified Armed Group (Pakistan),,Civilians (Pakistan),Government of Pakistan (2022-); PTI: Pakistan Tehreek-i-Insaf,Pakistan,Khyber Pakhtunkhwa,Abbottabad,Abbottabad,34.1468,73.2144,1,Other-New media,1
PAK139029,2024-01-31,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),ANP: Awami National Party,Pakistan,Balochistan,Killa Abdullah,Maizai Addah,30.6794,66.7142,1,New media-National,1
PAK139031,2024-01-31,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Labor Group (Pakistan),Pakistan,Balochistan,Kalat,Mangochar,29.3479,66.6365,1,New media,0
PAK139033,2024-01-29,1,Violence against civilians,Attack,Baloch Separatists (Pakistan),,Civilians (Pakistan),Former Baloch Separatists (Pakistan); Police Forces of Pakistan (2022-) Balochistan Levies,Pakistan,Balochistan,Kohlu,Kahan,29.2523,68.8963,2,National,1
PAK139035,2024-02-02,1,Strategic developments,Disrupted weapons use,Police Forces of Pakistan (2022-),,Baloch Separatists (Pakistan),,Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,1,New media-Subnational,0
PAK139042,2024-02-01,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,National,0
PAK139043,2024-02-01,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),PML-N: Pakistan Muslim League-Nawaz,Pakistan,Balochistan,Jaffarabad,Dera Allah Yar,28.3747,68.3503,1,National,0
PAK139046,2024-02-01,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),BNP-M: Balochistan National Party-Mengal; JUI-F: Jamiat Ulema-e-Islam-Fazl,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,2,New media,0
PAK139047,2024-02-01,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,,,Pakistan,Balochistan,Kharan,Kharan,28.5833,65.4167,2,New media,0
PAK139048,2024-02-01,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,,,Pakistan,Balochistan,Quetta,Quetta,30.1999,67.0097,1,Other,0
PAK139051,2024-01-31,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-),,Pakistan,Balochistan,Sibi,Sibi,29.5511,67.8322,1,National,0
PAK139052,2024-01-31,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Police Forces of Pakistan (2022-) Balochistan Levies,,Pakistan,Balochistan,Khuzdar,Khuzdar,27.7383,66.6433,1,National,0
PAK139054,2024-01-31,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),Police Forces of Pakistan (2022-),Pakistan,Balochistan,Kachhi,Kachhi,29.2295,67.6497,2,New media,0
PAK139055,2024-01-28,1,Explosions/Remote violence,Grenade,Baloch Separatists (Pakistan),,Civilians (Pakistan),NP: National Party,Pakistan,Balochistan,Mastung,Mastung,29.7945,66.7206,1,National,0
PAK139058,2024-01-28,2,Riots,Mob violence,Rioters (Afghanistan),Refugees/IDPs (Afghanistan),Rioters (Afghanistan),Refugees/IDPs (Afghanistan),Pakistan,Khyber Pakhtunkhwa,Lower Dir,Chakdarra,34.6565,72.0295,1,National,0
