event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIR14889,2022-09-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Arlit,Arlit,18.74,7.39,2,Local partner-Other,0
NIR14890,2022-09-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Tabelot,17.6105,8.936,2,Local partner-Other,0
NIR14886,2022-09-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Agadez,Tchirozerine,Tchirozerine,17.2661,7.8328,2,Local partner-Other,0
NIR14867,2022-09-21,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,Bosso,Bosso,13.6987,13.3095,2,Local partner-Other,0
NIR14760,2022-09-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tahoua,Abalak,Ibecetane,15.3314,5.8826,2,Local partner-Other,0
NIR14787,2022-08-17,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tahoua,Abalak,Ibecetane,15.3314,5.8826,2,Local partner-Other,0
NIR14894,2022-09-19,1,Protests,Peaceful protest,Protesters (Senegal),Refugees/IDPs (Senegal),,,Niger,Niamey,Ville de Niamey,Niamey,13.52,2.12,2,National,0
NIR14918,2022-09-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,2,Local partner-Other,0
NIR14893,2022-09-15,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tillaberi,Tillaberi,Gaigorou,14.5828,1.1206,2,Other,0
NIR14906,2022-09-26,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,2,Local partner-Other,0
NIR14896,2022-09-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Dosso,Dogondoutchi,Kamrey I,13.7687,4.4877,2,Local partner-Other,0
NIR14903,2022-09-25,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Ingall,I-n-Gall,16.7861,6.9321,2,Local partner-Other,0
NIR14909,2022-09-26,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tahoua,Keita,Akoubounou,14.9716,5.6953,2,Local partner-Other,0
NIR14911,2022-09-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,1,Local partner-Other,0
NIR14914,2022-09-27,1,Strategic developments,Other,Unidentified Armed Group (Niger),,,,Niger,Tahoua,Tchintabaraden,Tchintabaraden,15.8982,5.8036,1,Local partner-Other,0
NIR14912,2022-09-27,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Tahoua,Abalak,Kijgari,15.5491,6.1726,2,Local partner-Other,0
NIR14820,2022-08-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Amore,13.1316,7.3409,1,Local partner-Other,0
NIR14925,2022-10-07,1,Battles,Armed clash,Unidentified Communal Militia (Niger),Pastoralists (Niger),Unidentified Communal Militia (Niger),Pastoralists (Niger),Niger,Agadez,Aderbissinat,Tikinziguit,15.88,7.13,1,Subnational,1
NIR14946,2022-10-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Ingall,Azelik,17.5082,6.785,2,Local partner-Other,0
NIR14948,2022-10-02,1,Strategic developments,Other,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Kollo,Youri,13.3342,2.2475,1,Local partner-Other,0
NIR14941,2022-09-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Tabelot,17.6105,8.936,2,Local partner-Other,0
NIR14919,2022-10-01,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Women (Niger); Labor Group (Niger),Niger,Diffa,N'Guigmi,Fourdirom,14.3666,13.3,2,Local partner-Other,0
NIR14933,2022-10-03,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Bermo,Abouhaya,15.3736,6.7098,2,Local partner-Other,0
NIR14944,2022-10-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Arlit,Arlit,18.74,7.39,2,Local partner-Other,0
NIR14947,2022-10-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Ingall,Sikeret,17.6963,7.3386,2,Local partner-Other,0
NIR14943,2022-10-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tillaberi,Ouallam,Dingazi Banda,14.1799,2.554,2,Local partner-Other,0
NIR14945,2022-10-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tahoua,Abalak,Azeye,15.03,6.38,2,Local partner-Other,0
NIR14934,2022-10-05,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,2,Local partner-Other,0
NIR14932,2022-10-02,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tahoua,Abalak,Inargan,15.7421,6.1691,1,Local partner-Other,0
NIR14940,2022-10-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Miners (Niger),Niger,Agadez,Tchirozerine,Dabaga,17.2682,8.1012,2,Local partner-Other,0
NIR14967,2022-10-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,1,Local partner-Other,0
NIR14963,2022-10-07,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Agadez,Bilma,Djado,21.015,12.3075,2,Local partner-Other,0
NIR14962,2022-10-06,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Guidan Roumdji,Guidan Roumdji,13.6653,6.6952,2,Local partner-Other,0
NIR14966,2022-10-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,2,Local partner-Other,0
NIR14861,2022-09-13,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Bilma,Djado,21.015,12.3075,2,Local partner-Other,0
NIR14980,2022-10-16,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,1,Local partner-Other,1
NIR14987,2022-10-10,1,Protests,Peaceful protest,Protesters (Sudan),Refugees/IDPs (Sudan),,,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,1,National,0
NIR14985,2022-10-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Zinder,Takeita,Maykoumbarwa,14.0751,8.6368,1,Local partner-Other,0
NIR14973,2022-10-08,1,Violence against civilians,Abduction/forced disappearance,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),,Niger,Tillaberi,Torodi,Baoule II,12.85,1.4833,1,Local partner-Other,0
NIR14984,2022-10-16,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Agadez,Arlit,Arlit,18.74,7.39,2,Local partner-Other,0
NIR14999,2022-10-22,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Niger),Tuareg Ethnic Group (Mali),Niger,Tahoua,Madaoua,Djawalki,13.6851,6.2315,2,Local partner-Other,1
NIR15030,2022-10-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,JNIM: Group for Support of Islam and Muslims,,,,Niger,Tillaberi,Tera,Tera,14.007,0.7562,2,Local partner-Other,0
NIR14908,2022-09-26,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),Fulani Ethnic Group (Niger); Pastoralists (Niger),Niger,Tahoua,Abalak,Inargan,15.7421,6.1691,2,Local partner-Other,0
NIR14998,2022-10-21,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tahoua,Ville de Tahoua,Tahoua,14.89,5.27,2,Local partner-Other,0
NIR14992,2022-10-23,1,Violence against civilians,Attack,JNIM: Group for Support of Islam and Muslims,,Civilians (Niger),Farmers (Niger),Niger,Tillaberi,Torodi,Boni,12.8565,1.3268,2,Local partner-Other,1
NIR14990,2022-10-21,1,Violence against civilians,Attack,Banibangou Communal Militia (Niger),,Civilians (Niger),Fulani Ethnic Group (Niger); Pastoralists (Niger),Niger,Tillaberi,Ouallam,Fari Tegui,14.8773,1.8999,2,Local partner-Other,0
NIR15018,2022-10-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tahoua,Abalak,Abalak,15.4638,6.2865,2,Local partner-Other,0
NIR14997,2022-10-20,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tahoua,Bagaroua,Dinkim,14.2255,4.5851,1,Local partner-Other,0
NIR15025,2022-10-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tahoua,Abalak,Inargan,15.7421,6.1691,2,Local partner-Other,0
NIR14995,2022-10-23,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Tahoua,Abalak,Tourouf,15.1416,5.7324,1,Local partner-Other,0
NIR15009,2022-10-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tahoua,Birni N'Konni,Botoro,13.8129,5.3218,1,Local partner-Other,0
NIR14996,2022-10-18,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Bilma,Chirfa,20.9547,12.3384,2,Local partner-Other,0
NIR15016,2022-10-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Zinder,Kantche,Matameye,13.4221,8.4785,1,Local partner-Other,0
NIR15015,2022-10-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Arlit,Arlit,18.74,7.39,2,Local partner-Other,0
NIR14994,2022-10-21,1,Violence against civilians,Attack,Unidentified Armed Group (Chad),,Civilians (Niger),,Niger,Agadez,Arlit,Touaret,20.2213,7.1491,1,Local partner-Other,1
NIR15020,2022-10-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,2,Local partner-Other,0
NIR15024,2022-10-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,1,Local partner-Other,0
NIR15023,2022-10-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tahoua,Abalak,Abalak,15.4638,6.2865,2,Local partner-Other,0
NIR15021,2022-10-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Garin Ali,13.2069,6.809,1,Local partner-Other,0
NIR15050,2022-10-28,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Tahoua,Keita,Goaram,14.578,5.6082,1,Local partner-Other,0
NIR15069,2022-11-02,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Tchirozerine,17.2661,7.8328,2,Local partner-Other,0
NIR15072,2022-11-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,1,Subnational-National,0
NIR15032,2022-11-04,1,Riots,Mob violence,Rioters (Niger),Farmers (Niger),Rioters (Niger),Pastoralists (Niger),Niger,Tahoua,Birni N'Konni,Massalata,13.7808,5.2081,1,National,4
NIR15056,2022-10-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Dan Kounkourou,13.114,7.4318,1,Local partner-Other,0
NIR15057,2022-10-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Kandamao,13.1594,7.3771,1,Local partner-Other,0
NIR15064,2022-10-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,2,Local partner-Other,0
NIR15067,2022-11-01,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Tchirozerine,17.2661,7.8328,2,Local partner-Other,0
NIR15043,2022-10-20,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),Pastoralists (Niger),Niger,Diffa,Diffa,Karjim Tilo,13.3564,12.3209,1,Local partner-Other,0
NIR15054,2022-10-30,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Baban Rafi,13.1901,6.8296,1,Local partner-Other,0
NIR15065,2022-10-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Fulani Ethnic Group (Niger); Pastoralists (Niger),Niger,Maradi,Guidan Roumdji,Guidan Roumdji,13.6653,6.6952,2,Local partner-Other,0
NIR15048,2022-10-27,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,2,Local partner-Other,0
NIR15073,2022-11-07,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),Women (Niger),Niger,Diffa,Diffa,Maldjori,13.6933,12.9277,1,Local partner-Other,0
NIR15095,2022-11-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Health Workers (Niger),Niger,Agadez,Arlit,Arlit,18.74,7.39,2,Local partner-Other,0
NIR15088,2022-11-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Niger),,Niger,Maradi,Madarounfa,Dan Kounkourou,13.114,7.4318,1,Local partner-Other,0
NIR15098,2022-11-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Arlit,Arlit,18.74,7.39,2,Local partner-Other,0
NIR15099,2022-11-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tillaberi,Say,Tientiergou,13.0348,2.1705,2,Local partner-Other,0
NIR15117,2022-11-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Arlit,Arlit,18.74,7.39,2,Local partner-Other,0
NIR15111,2022-11-08,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,2,Local partner-Other,0
NIR15105,2022-11-13,1,Riots,Mob violence,Rioters (Niger),Farmers (Niger),Rioters (Niger),Pastoralists (Niger),Niger,Tahoua,Birni N'Konni,Konni,13.7956,5.2553,2,Local partner-Other,0
NIR15120,2022-11-12,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,2,Local partner-Other,0
NIR15119,2022-11-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Tillaberi,Ouallam,Fazaou,14.417,2.5387,1,Local partner-Other,0
NIR15118,2022-11-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Ingall,Agabargabar,15.9756,6.9909,2,New media-Subnational,0
NIR15128,2022-11-23,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Kodorogia,13.2817,6.8307,1,New media,4
NIR15129,2022-11-03,1,Violence against civilians,Attack,Unidentified Communal Militia (Nigeria),Pastoralists (Nigeria),Civilians (Niger),Farmers (Niger),Niger,Tahoua,Birni N'Konni,Konni,13.7956,5.2553,2,Local partner-Other,0
NIR14587,2022-06-26,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Kounkouzou,13.2811,6.8355,1,Local partner-Other,0
NIR15068,2022-11-01,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Kounkouzou,13.2811,6.8355,1,Local partner-Other,1
NIR15132,2022-11-20,1,Violence against civilians,Abduction/forced disappearance,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Niger),,Niger,Diffa,Bosso,Bosso,13.6987,13.3095,2,Local partner-Other,0
NIR15134,2022-11-29,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Maradi,Madarounfa,Baban Rafi,13.1901,6.8296,2,New media,0
NIR15142,2022-11-25,1,Violence against civilians,Attack,Unidentified Armed Group (Chad),,Civilians (Niger),,Niger,Agadez,Bilma,Djado,21.015,12.3075,2,Local partner-Other,1
NIR15143,2022-11-21,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Agadez,Bilma,Djado,21.015,12.3075,2,Local partner-Other,1
NIR15144,2022-11-21,1,Violence against civilians,Attack,Unidentified Armed Group (Niger),,Civilians (Niger),Tuareg Ethnic Group (Niger),Niger,Maradi,Guidan Roumdji,Guidan Roumdji,13.6653,6.6952,2,Local partner-Other,0
NIR15146,2022-11-19,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,2,Local partner-Other,0
NIR15147,2022-11-24,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Tchirozerine,Agadez,16.97,7.99,2,Local partner-Other,0
NIR15148,2022-11-21,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Arlit,Arlit,18.74,7.39,2,Local partner-Other,0
NIR15149,2022-11-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Niger),,Civilians (Niger),,Niger,Agadez,Bilma,Lateye,19.348,12.8646,2,Local partner-Other,0
NIR15151,2022-11-21,1,Strategic developments,Other,Civilians (Niger),Refugees/IDPs (Niger),,,Niger,Tillaberi,Banibangou,Inekar,15.1457,2.6922,1,Local partner-Other,0
NIR15156,2022-12-07,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Niger),,Civilians (Niger),Labor Group (Niger),Niger,Dosso,Gaya,Yelou,12.2599,3.5781,2,Local partner-Other,0
