event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
USA75820,2025-01-13,1,Protests,Peaceful protest,Protesters (United States),New York Immigration Coalition; Syrian Group (United States),,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Subnational,0
USA75821,2025-01-12,1,Protests,Peaceful protest,Protesters (United States),Protestant Christian Group (United States),,,United States,New York,Kings,New York - Brooklyn,40.6904,-73.9862,1,Subnational-National,0
USA75822,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),Protesters (Ukraine); Refugees/IDPs (Ukraine); Students (United States); Teachers (United States); Ukrainian Group (United States),,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,Subnational,0
USA75823,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),PSL: Party for Socialism and Liberation,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other,0
USA75824,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),"BLM: Black Lives Matter; Katal Center for Equity, Health and Justice; RAPP: Release Aging People in Prison Campaign",,,United States,New York,Albany,Albany,42.6504,-73.7591,1,Other,0
USA75825,2025-01-09,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Labor Group (United States); SEIU: Service Employees International Union,,,United States,Connecticut,Hartford,Hartford,41.7673,-72.6762,1,Other,0
USA75826,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,New Hampshire,Hillsborough,Manchester,42.9909,-71.4502,1,Subnational,0
USA75827,2025-01-15,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,Subnational,0
USA75828,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Connecticut,New Haven,New Haven,41.3082,-72.9279,1,Subnational,0
USA75829,2025-01-13,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Teachers (United States),,,United States,New York,Bronx,New York - Bronx,40.8451,-73.8649,1,Subnational,0
USA75836,2025-01-10,1,Protests,Peaceful protest,Protesters (United States),Ukrainian Group (United States),,,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,New media-National,0
USA75837,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),Ukrainian Group (United States),,,United States,New York,,New York City,40.7142,-74.0059,1,National,0
USA75839,2025-01-11,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,Connecticut,Hartford,Hartford,41.7673,-72.6762,1,Subnational,0
USA75840,2025-01-12,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational,0
USA75841,2025-01-13,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Bristol,New Bedford,41.6362,-70.9342,1,Subnational,0
USA75842,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Connecticut,New Haven,Cheshire,41.4988,-72.9001,1,Subnational,0
USA75843,2025-01-14,2,Protests,Peaceful protest,Protesters (United States),,Protesters (United States),,United States,Massachusetts,Norfolk,Needham,42.2809,-71.2378,1,Subnational,0
USA75844,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,Bronx,New York - Bronx,40.8451,-73.8649,1,Subnational-National,0
USA75845,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Barnstable,Wellfleet,41.9305,-70.031,1,Subnational,0
USA75846,2025-01-15,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,Kings,New York - Brooklyn,40.6904,-73.9862,1,Subnational,0
USA75847,2025-01-09,2,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Other,0
USA75848,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Massachusetts,Suffolk,Boston,42.3591,-71.0639,1,Subnational-National,0
USA75849,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),,,,United States,New York,New York,New York - Manhattan,40.7834,-73.9663,1,Subnational,0
USA75850,2025-01-12,1,Protests,Protest with intervention,Protesters (United States),,Police Forces of the United States (2021-2025),,United States,Connecticut,New Haven,New Haven,41.3082,-72.9279,2,Subnational,0
USA75851,2025-01-14,1,Protests,Protest with intervention,Protesters (United States),Planet Over Profit,Police Forces of the United States (2021-2025),,United States,New York,Albany,Albany,42.6504,-73.7591,1,Subnational,0
USA75852,2025-01-16,1,Strategic developments,Change to group/activity,Dewey Preppers,,,,United States,Arizona,Yavapai,Dewey-Humboldt,34.5057,-112.2428,1,Local partner-New media,0
USA75853,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),Former Military Forces of the United States (2021-2025); GOP: Republican Party; Government of the United States (2021-2025),,,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,New media-National,0
USA75854,2025-01-15,1,Protests,Peaceful protest,Protesters (United States),Women (United States),,,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,National,0
USA75857,2025-01-11,1,Strategic developments,Change to group/activity,VVPT: Verde Valley Preparedness Team,,,,United States,Arizona,Yavapai,Cottonwood,34.7322,-112.0186,1,Local partner-New media,0
USA75858,2025-01-11,1,Strategic developments,Change to group/activity,YCPT: Yavapai County Preparedness Team,,,,United States,Arizona,Yavapai,Chino Valley,34.7575,-112.4539,1,Local partner-New media,0
USA75860,2025-01-15,1,Protests,Peaceful protest,Protesters (United States),IBT: International Brotherhood of Teamsters; Labor Group (United States),,,United States,Florida,Sarasota,Sarasota,27.3364,-82.5307,1,Subnational,0
USA75861,2025-01-13,1,Protests,Peaceful protest,Protesters (United States),LGBTQ+ (United States),,,United States,Georgia,Fulton,Atlanta,33.7559,-84.3898,1,Subnational,0
USA75863,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); NNU: National Nurses United,,,United States,Florida,Charlotte,Port Charlotte,26.9762,-82.0906,1,Subnational,0
USA75865,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); NNU: National Nurses United,,,United States,Florida,Hillsborough,Tampa,27.9508,-82.4571,1,Other-Subnational,0
USA75866,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); NNU: National Nurses United,,,United States,Florida,Pinellas,Largo,27.9095,-82.7873,1,Subnational,0
USA75867,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); NNU: National Nurses United,,,United States,Florida,Hernando,Brooksville,28.5541,-82.3897,1,Subnational,0
USA75868,2025-01-15,1,Protests,Peaceful protest,Protesters (United States),AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; Labor Group (United States); SEIU: Service Employees International Union,,,United States,Florida,Broward,Fort Lauderdale,26.1223,-80.1378,1,Other,0
USA75869,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Tennessee,Shelby,Memphis,35.1495,-90.0489,1,Subnational,0
USA75870,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Georgia,Fulton,Atlanta,33.7559,-84.3898,1,Subnational,0
USA75871,2025-01-15,1,Protests,Peaceful protest,Protesters (United States),DSA: Democratic Socialists of America; Labor Group (United States); PSL: Party for Socialism and Liberation; Students (United States); Teachers (United States); UCW: United Campus Workers,,,United States,Georgia,Clarke,Athens,33.961,-83.3779,1,Subnational,0
USA75872,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),Students (United States); Women (United States),,,United States,Tennessee,Davidson,Nashville,36.166,-86.7842,1,Subnational-Regional,0
USA75873,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),Teachers (United States),,,United States,Tennessee,Knox,Knoxville,35.9604,-83.9216,1,Subnational,0
USA75875,2025-01-11,1,Protests,Peaceful protest,Protesters (United States),Palestinian Group (United States); Teachers (United States),,,United States,Louisiana,Orleans,New Orleans,29.9546,-90.075,1,National,0
USA75876,2025-01-10,1,Protests,Peaceful protest,Protesters (United States),Latin American Group (United States); Venezuelan Group (United States),,,United States,Florida,Miami-Dade,Doral,25.8195,-80.3553,1,Subnational,0
USA75878,2025-01-13,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Arkansas,Pulaski,Little Rock,34.7464,-92.2879,1,Subnational,0
USA75880,2025-01-08,1,Strategic developments,Looting/property destruction,Sole Perpetrator (United States),,Civilians (United States),,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,Subnational,0
USA75882,2025-01-13,1,Protests,Peaceful protest,Protesters (United States),"AFL-CIO: American Federation of Labor and Congress of Industrial Organizations; AFSCME: American Federation of State, County and Municipal Employees; Labor Group (United States); SEIU: Service Employees International Union",,,United States,Maryland,Anne Arundel,Annapolis,38.9789,-76.4909,1,Other-National,0
USA75885,2025-01-13,1,Protests,Peaceful protest,Protesters (United States),CWA: Communications Workers of America; Labor Group (United States),,,United States,Virginia,Fairfax City,Fairfax,38.8455,-77.316,1,Other,0
USA75886,2025-01-14,1,Protests,Peaceful protest,Protesters (United States),Former Military Forces of the United States (2021-2025); GOP: Republican Party; Government of the United States (2021-2025),,,United States,District of Columbia,District of Columbia,Washington DC - Southeast,38.8689,-76.9763,1,New media-National,0
USA75887,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),Christian Group (United States); DEM: Democratic Party; Government of the United States (2021-2025); Lawyers (United States),,,United States,Maryland,Anne Arundel,Annapolis,38.9789,-76.4909,1,Subnational,0
USA75888,2025-01-15,1,Protests,Peaceful protest,Protesters (United States),MDA: Moms Demand Action for Gun Sense in America; Students (United States); Women (United States),,,United States,Virginia,Richmond city,Richmond,37.5388,-77.4336,1,Subnational,0
USA75889,2025-01-13,1,Protests,Peaceful protest,Protesters (United States),African American Group (United States); Christian Group (United States); DEM: Democratic Party; Government of the United States (2021-2025); NAACP: National Association for the Advancement of Colored People,,,United States,Pennsylvania,Lehigh,Allentown,40.6084,-75.4902,1,New media-Subnational,0
USA75890,2025-01-16,1,Protests,Peaceful protest,Protesters (United States),Health Workers (United States); NNU: National Nurses United,,,United States,District of Columbia,District of Columbia,Washington DC - Northwest,38.9381,-77.0451,1,Other,0
USA75891,2025-01-13,1,Protests,Peaceful protest,Protesters (United States),Students (United States),,,United States,Pennsylvania,York,York,39.9626,-76.7277,1,Subnational,0
USA75892,2025-01-13,1,Protests,Peaceful protest,Protesters (United States),Labor Group (United States); UFCW: United Food and Commercial Workers,,,United States,Pennsylvania,Philadelphia,Philadelphia,39.9525,-75.1636,1,National,0
USA75893,2025-01-13,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Virginia,Richmond city,Richmond,37.5388,-77.4336,1,Subnational,0
USA75894,2025-01-13,1,Protests,Peaceful protest,Protesters (United States),,,,United States,Virginia,Greene,Stanardsville,38.2974,-78.44,1,Subnational,0
USA75895,2025-01-14,2,Protests,Peaceful protest,Protesters (United States),,,,United States,District of Columbia,District of Columbia,Washington DC - Southwest,38.8743,-77.0204,1,National,0
USA75896,2025-01-02,1,Protests,Protest with intervention,Protesters (United States),Christian Group (United States),Police Forces of the United States (2021-2025),,United States,South Carolina,Charleston,Charleston,32.7766,-79.9309,1,Subnational,0
USA75897,2025-01-14,1,Protests,Protest with intervention,Protesters (United States),CP: CodePink; Former Military Forces of the United States (2021-2025); Veterans for Peace; Women (United States),Police Forces of the United States (2021-2025) Capitol Police,,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,Subnational-National,0
USA75898,2025-01-15,1,Protests,Protest with intervention,Protesters (United States),CP: CodePink; Women (United States),Police Forces of the United States (2021-2025) Capitol Police,,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,Subnational-National,0
USA75899,2025-01-15,1,Protests,Protest with intervention,Protesters (United States),SM: Sunrise Movement,Police Forces of the United States (2021-2025) Capitol Police,,United States,District of Columbia,District of Columbia,Washington DC - National Mall,38.8875,-77.0364,1,Subnational-National,0
