event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS5807,2021-01-28,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Navalny HQ,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,Subnational,0
RUS5798,2021-01-26,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS5743,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Khakassia,Sayanogorsk,Sayanogorsk,53.0958,91.4113,1,National,0
RUS5684,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Arkhangelsk,Kotlas,Kotlas,61.2412,46.6533,1,National,0
RUS5745,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Arkhangelsk,Severodvinsk,Severodvinsk,64.5512,39.8218,1,National,0
RUS5645,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Altai,Biysk,Biysk,52.5363,85.2072,1,National,0
RUS5696,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Chelyabinsk,Magnitogorskiy,Magnitogorsk,53.4186,59.0472,1,National,0
RUS5719,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Arkhangelsk,Ustyanskiy,Oktyabrsky,61.0915,43.1694,1,National,0
RUS5677,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Ivanovo,Kineshma,Kineshma,57.4405,42.1184,1,National,0
RUS5778,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Novgorod,Velikiy Novgorod,Veliky Novgorod,58.5447,31.2857,1,National,0
RUS5744,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Moscow Oblast,Sergievo-Posadskiy,Sergiyev Posad,56.3,38.1333,1,National,0
RUS5667,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,1,National,0
RUS5761,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kaluga,Tarusskiy,Tarusa,54.7224,37.1654,1,National,0
RUS5643,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kemerovo,Belovskiy,Belovo,54.4211,86.3035,1,National,0
RUS5666,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kaliningrad,Kaliningrad,Kaliningrad,54.7065,20.511,1,National,0
RUS5698,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Adygea,Maykop,Maykop,44.6078,40.1058,1,National,0
RUS5766,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Chelyabinsk,Trekhgornyy,Trekhgornyy,54.8172,58.4441,1,National,0
RUS5676,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Tver,Kimry,Kimry,56.8601,37.3589,1,National,0
RUS5673,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kemerovo,Kemerovskiy,Kemerovo,55.3333,86.0833,1,National,0
RUS5781,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,National,0
RUS5647,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Nizhny Novgorod,Bor,Bor,56.3584,44.0565,1,National,0
RUS5697,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,National,0
RUS5678,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,National,0
RUS5683,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kostroma,Kostroma,Kostroma,57.7665,40.9269,1,National,0
RUS5794,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Krasnoyarsk,Zheleznogorsk,Zheleznogorsk,56.2573,93.5294,1,National,0
RUS5690,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kurgan,Kurgan,Kurgan,55.45,65.3333,1,National,0
RUS5642,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Bashkortostan,Beloretskiy,Beloretsk,53.9683,58.4028,1,National,0
RUS5693,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Tuva,Kyzyl,Kyzyl,51.7147,94.4534,1,National,0
RUS5649,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Irkutsk,Bratsk,Bratsk,56.1619,101.6218,1,National,0
RUS5682,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Khabarovsk,Komsomolsk-na-Amure,Komsomolsk-on-Amur,50.5503,137.01,1,National,0
RUS5783,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,National,0
RUS5639,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Moscow Oblast,Balashikha,Balashikha,55.8167,37.95,1,National,0
RUS5758,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Samara,Syzranskiy,Syzran,53.1514,48.3816,1,National,0
RUS5638,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Saratov,Balakovskiy,Balakovo,52.0278,47.8006,1,National,0
RUS5732,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Moscow Oblast,Pushchino,Pushchino,54.8295,37.6232,1,National,0
RUS5806,2021-01-28,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Navalny HQ,Russia,Tambov,Tambov,Tambov,52.7317,41.4433,1,National,0
RUS5680,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Moscow Oblast,Klinskiy,Klin,56.3653,36.7353,1,National,0
RUS5681,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Moscow Oblast,Kolomenskiy,Kolomna,55.0794,38.7783,1,National,0
RUS5779,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Vladimir,Vladimir,Vladimir,56.1365,40.3966,1,National,0
RUS5706,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS5751,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Moscow Oblast,Solnechnogorskiy,Solnechnogorsk,56.0833,37.0833,1,National,0
RUS5715,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Tula,Novomoskovsk,Novomoskovsk,54.0375,38.2727,1,National,0
RUS5777,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Pskov,Velikie Luki,Velikiye Luki,56.34,30.5451,1,National,0
RUS5686,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Zabaykalskiy,Krasnokamensk i Krasnokamenskiy,Krasnokamensk,50.0979,118.0369,1,National,0
RUS5782,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Vologda,Vologda,Vologda,59.2187,39.8886,1,National,0
RUS5665,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Udmurt Republic,Izhevsk,Izhevsk,56.8498,53.2045,1,National,0
RUS5671,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Sverdlovsk,Karpinsk,Karpinsk,59.7565,60.0187,1,National,0
RUS5692,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Penza,Kuznetskiy,Kuznetsk,53.1134,46.6123,1,National,0
RUS5672,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,National,0
RUS5790,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Mari El,Yoshkar-Ola,Yoshkar-Ola,56.6369,47.8711,1,National,0
RUS5632,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of North Ossetia-Alania,Ardonskiy,Ardon,43.1777,44.3013,1,National,0
RUS5664,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Izberbash,Izberbash,42.5696,47.8645,1,National,0
RUS5627,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Sverdlovsk,Alapaevsk,Alapayevsk,57.8495,61.6875,1,National,0
RUS5669,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Sverdlovsk,Kamyshlovskiy,Kamyshlov,56.8504,62.7175,1,National,0
RUS5658,2021-01-23,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Stavropol,Essentuki,Essentuki,44.0456,42.8529,1,National,0
RUS5808,2021-01-28,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,International,0
RUS5801,2021-01-27,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Yakut Ethnic Group (Russia),Russia,Republic of Sakha,Yakutsk,Yakutsk,62.0339,129.7331,1,International,0
RUS5791,2021-01-23,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Ivanovo,Yuzhskiy,Yuzha,56.5835,42.0124,1,Subnational,0
RUS5675,2021-01-23,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Khanty-Mansi,Khanty-Mansiysk,Khanty-Mansiysk,61.0042,69.0019,1,National,0
RUS5711,2021-01-23,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Khanty-Mansi,Nizhnevartovsk,Nizhnevartovsk,60.9344,76.5531,1,National,0
RUS5814,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,National,0
RUS5827,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Arkhangelsk,Arkhangelsk,Arkhangelsk,64.5401,40.5433,1,National,0
RUS5831,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,Subnational-National,0
RUS5837,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,1,National,0
RUS5846,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,National-International,0
RUS5847,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Udmurt Republic,Izhevsk,Izhevsk,56.8498,53.2045,1,National,0
RUS5861,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,National,0
RUS5864,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Lipetsk,Lipetsk,Lipetsk,52.6031,39.5708,1,National,0
RUS5866,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Chelyabinsk,Magnitogorskiy,Magnitogorsk,53.4186,59.0472,1,National,0
RUS5873,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,National,0
RUS5876,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National-International,0
RUS5884,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,National,0
RUS5893,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Subnational-National,0
RUS5903,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Tambov,Tambov,Tambov,52.7317,41.4433,1,National,0
RUS5910,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Tyumen,Tyumen,Tyumen,57.1522,65.5272,1,National-International,0
RUS5911,2021-01-31,1,Protests,Excessive force against protesters,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,National,0
RUS5912,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Komi,Ukhta,Ukhta,63.5693,53.7413,1,Subnational-National,0
RUS5919,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Vologda,Vologda,Vologda,59.2187,39.8886,1,National,0
RUS5921,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,Subnational-National,0
RUS5923,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Yaroslavl,Yaroslavl,Yaroslavl,57.6198,39.8554,1,National,0
RUS5934,2021-02-05,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Altai,Biysk,Biysk,52.5363,85.2072,1,Subnational,0
RUS5887,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Pskov,Pskov,Pskov,57.8136,28.3496,1,National,0
RUS5932,2021-02-04,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,Other,0
RUS5930,2021-02-02,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0
RUS5935,2021-02-05,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,Zapadnyy,Moscow - Western,55.7069,37.4502,1,National,0
RUS5886,2021-01-31,1,Protests,Peaceful protest,Protesters (Russia),Navalny HQ,,,Russia,Republic of Karelia,Petrozavodskiy,Petrozavodsk,61.7961,34.3493,1,National,0
RUS5848,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kaliningrad,Kaliningrad,Kaliningrad,54.7065,20.511,1,National,0
RUS5885,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kamchatka,Petropavlovsk-Kamchatskiy,Petropavlovsk-Kamchatsky,53.0292,158.6541,1,National,0
RUS5853,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kemerovo,Kemerovskiy,Kemerovo,55.3333,86.0833,1,National,0
RUS5854,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,National,0
RUS5914,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Ulyanovsk,Ulyanovsk,Ulyanovsk,54.3282,48.3866,1,National,0
RUS5862,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kurgan,Kurgan,Kurgan,55.45,65.3333,1,National,0
RUS5890,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Yaroslavl,Rybinsk,Rybinsk,58.0445,38.8425,1,National,0
RUS5839,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Zabaykalskiy,Chita,Chita,52.0317,113.5009,1,National,0
RUS5855,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,National,0
RUS5917,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Vladimir,Vladimir,Vladimir,56.1365,40.3966,1,National,0
RUS5895,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Smolensk,Smolensk,Smolensk,54.7818,32.0401,1,National,0
RUS5830,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Saratov,Balakovskiy,Balakovo,52.0278,47.8006,1,National,0
RUS5896,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Krasnodar,Sochi,Sochi,43.5992,39.7257,1,National,0
RUS5880,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Orenburg,Orenburg,Orenburg,51.7727,55.0988,1,National,0
RUS5883,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Penza,Penza,Penza,53.2007,45.0046,1,National,0
RUS5902,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Rostov,Taganrog,Taganrog,47.2361,38.8968,1,National,0
RUS5889,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Ryazan,Ryazan,Ryazan,54.6269,39.6916,1,National,0
RUS5899,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Bashkortostan,Sterlitamak,Sterlitamak,53.6246,55.9501,1,National,0
RUS5913,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,National,0
RUS5836,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Republic of Chuvash,Cheboksary,Cheboksary,56.1322,47.2519,1,National,0
RUS5905,2021-01-31,1,Protests,Protest with intervention,Protesters (Russia),Navalny HQ,Police Forces of Russia (2000-),,Russia,Samara,Tolyatti,Tolyatti,53.5303,49.3461,1,National,0
