event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
JPN10534,2024-02-07,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); Health Workers (Japan); Hodanren: National Federation of State Physicians; JCP: Japanese Communist Party; Labor Group (Japan); Zenshoren: All Japan Commerce and Industry Organization Association,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN10536,2024-02-07,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN10537,2024-02-08,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN10539,2024-02-08,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,New media,0
JPN10540,2024-02-09,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Zeniro: Japan National Hospital Workers' Union,,,Japan,Saga,Miyaki,Miyaki,33.3353,130.4456,1,Subnational,0
JPN10541,2024-02-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,Subnational,0
JPN10545,2024-02-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Miyagi,Sendai,Sendai,38.2685,140.8688,1,New media,0
JPN10543,2024-02-09,1,Protests,Peaceful protest,Protesters (Japan),Journalists (Japan); Students (Japan); Labor Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN10547,2024-02-02,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational-National,0
JPN10548,2024-02-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN10549,2024-02-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN10550,2024-02-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hyogo,Amagasaki,Amagasaki,34.7356,135.4112,1,National,0
JPN10551,2024-02-09,1,Protests,Peaceful protest,Protesters (Japan),Former Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN10552,2024-02-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN10554,2024-02-09,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Shiga,Otsu,Otsu,35.0057,135.8691,1,National,0
JPN10555,2024-02-09,1,Protests,Peaceful protest,Protesters (Japan),Constitution Cooperation Centre; Government of Japan (2012-); Health Workers (Japan); JCP: Japanese Communist Party; Labor Group (Japan); Miniren: Japan Federation of Democratic Medical Institutions; Zenroren: National Confederation of Trade Unions; Zenshoren: All Japan Commerce and Industry Organization Association,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN10556,2024-02-10,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,New media,0
JPN10557,2024-02-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN10558,2024-02-10,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Okaya,Okaya,36.0568,138.0453,1,New media,0
JPN10559,2024-02-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN10560,2024-02-10,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN10561,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,3,National,0
JPN10562,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Aichi,Toyohashi,Toyohashi,34.7405,137.4071,1,New media,0
JPN10563,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Fukui,Fukui,Fukui,36.0613,136.2263,1,Subnational-National,0
JPN10564,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Gunma,Maebashi,Maebashi,36.3899,139.0639,3,National,0
JPN10565,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN10566,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN10567,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media,0
JPN10568,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Okinawa,Okinawa,Okinawa,26.3531,127.8075,1,New media,0
JPN10569,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,3,National,0
JPN10570,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Niiza,Niiza,35.7967,139.5607,1,New media,0
JPN10571,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Tokorozawa,Tokorozawa,35.8,139.4692,1,New media,0
JPN10572,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN10573,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN10574,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Nerima,Tokyo - Nerima,35.7459,139.622,1,New media,0
JPN10575,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN10576,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,National,0
JPN10577,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN10578,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Yamagata,Yamagata,Yamagata,38.2566,140.3399,3,National,0
JPN10579,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Yamaguchi,Shimonoseki,Shimonoseki,34.1727,130.9876,1,Subnational-National,0
JPN10580,2024-02-11,1,Protests,Peaceful protest,Protesters (Japan),Christian Group (Japan),,,Japan,Yamaguchi,Yamaguchi,Yamaguchi,34.1783,131.473,1,Subnational-National,0
JPN10581,2024-02-12,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0
JPN10583,2024-02-14,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0
JPN10584,2024-02-14,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan); LGBTQ+ (Japan),,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,Subnational-National,0
JPN10585,2024-02-14,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0
JPN10588,2024-02-15,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Myanmar),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0
JPN10589,2024-02-15,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Zenrokyo: National Trade Union Council,,,Japan,Tokyo,Shinagawa,Tokyo - Shinagawa,35.6108,139.7335,1,New media,0
JPN10590,2024-02-16,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Government of Japan (2012-); JCP: Japanese Communist Party; Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN10591,2024-02-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN10592,2024-02-16,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN10390,2024-01-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,New media,0
JPN10538,2024-02-08,1,Protests,Peaceful protest,Protesters (Japan),Peace Action Centre,,,Japan,Kanagawa,Yokohama,Yokohama,35.4456,139.637,1,New media-Subnational,0
JPN10553,2024-02-09,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN10594,2024-02-19,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000; Buddhist Group (Japan); CDP: Constitutional Democratic Party; Fudanren: Japan Federation of Women's Organisations; Government of Japan (2012-); Health Workers (Japan); JCP: Japanese Communist Party; Labor Group (Japan); Miniren: Japan Federation of Democratic Medical Institutions; SDPJ: Social Democratic Party of Japan; Women (Japan); Zenshoren: All Japan Commerce and Industry Organization Association,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN10595,2024-02-17,1,Protests,Peaceful protest,Protesters (Japan),Article 9 Association,,,Japan,Hokkaido,Asahikawa,Asahikawa,43.7678,142.3703,1,New media,0
JPN10596,2024-02-22,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Gensuikyo: Japan Council Against Atomic and Hydrogen Bombs; Labor Group (Japan); Zenroren: National Confederation of Trade Unions,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Subnational-National,0
JPN10598,2024-02-21,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0
JPN10599,2024-02-18,1,Protests,Peaceful protest,Protesters (Japan),Interfaith Group (Japan); Women (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN10600,2024-02-12,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan),Protesters (Japan),,Japan,Gunma,Takasaki,Takasaki,36.3206,139.0182,1,Other-New media,0
JPN10601,2024-02-17,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Rengo: Japanese Trade Union Confederation,,,Japan,Tochigi,Utsunomiya,Utsunomiya,36.5557,139.8836,1,Subnational-National,0
JPN10605,2024-02-22,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Mie,Tsu,Tsu,34.7346,136.5155,1,National,0
JPN10609,2024-02-23,1,Protests,Peaceful protest,Protesters (Japan),Muslim Group (Japan); Protesters (Egypt); Protesters (India),,,Japan,Hyogo,Kobe,Kobe,34.6953,135.1943,1,National,0
JPN10610,2024-02-18,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Palestine),,,Japan,Fukuoka,Fukuoka,Fukuoka,33.5866,130.3936,1,National,0
JPN10613,2024-02-17,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); SDPJ: Social Democratic Party of Japan; Teachers (Japan); Zenkyo: All Japan Teachers and Staff Union,,,Japan,Saitama,Saitama,Saitama,35.8621,139.6458,1,New media,0
JPN10614,2024-02-18,1,Protests,Peaceful protest,Protesters (Japan),Shiminrengo: Civic Alliance for Peace and Constitutionalism,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0
JPN10615,2024-02-17,1,Protests,Peaceful protest,Protesters (Japan),Students (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN10616,2024-02-19,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Labor Group (Japan); Students (Japan); Women (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Other-New media,0
JPN10617,2024-02-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kagoshima,Kagoshima,Kagoshima,31.5667,130.55,1,Subnational-National,0
JPN10618,2024-02-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN10619,2024-02-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN10620,2024-02-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN10621,2024-02-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN10624,2024-02-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN10625,2024-02-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN10626,2024-02-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0
JPN10627,2024-02-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Toshima,Tokyo - Toshima,35.7315,139.7116,1,New media,0
JPN10628,2024-02-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Chiba,Ichikawa,Ichikawa,35.7196,139.9294,1,New media,0
JPN10629,2024-02-16,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Hachioji,Hachioji,35.6598,139.2876,1,National,0
JPN10630,2024-02-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,National,0
JPN10631,2024-02-17,1,Protests,Peaceful protest,Protesters (Russia),,,,Japan,Tokyo,Minato,Tokyo - Minato,35.6513,139.7398,1,National,0
JPN10632,2024-02-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN10633,2024-02-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Nagasaki,Nagasaki,Nagasaki,32.7512,129.8787,1,National,0
JPN10634,2024-02-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Okinawa,Miyakojima,Miyakojima,24.7857,125.3013,1,National,0
JPN10635,2024-02-19,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Niigata,Niigata,Niigata,37.9179,139.0385,1,Subnational-National,0
JPN10636,2024-02-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN10637,2024-02-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN10638,2024-02-20,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,New media,0
JPN10639,2024-02-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,Subnational,0
JPN10640,2024-02-22,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Mitaka,Mitaka,35.6867,139.5697,1,New media,0
JPN10641,2024-02-23,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0
JPN10597,2024-02-16,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN10603,2024-02-20,1,Protests,Peaceful protest,Protesters (Japan),Lawyers (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN10645,2024-02-27,1,Protests,Peaceful protest,Protesters (Japan),Catholic Christian Group (Japan); Christian Group (Japan),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,New media,0
JPN10646,2024-02-24,1,Protests,Peaceful protest,Protesters (Japan),CDP: Constitutional Democratic Party; JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan; Shiminrengo: Civic Alliance for Peace and Constitutionalism,,,Japan,Nagano,Matsumoto,Matsumoto,36.2339,137.9811,1,New media,0
JPN10647,2024-02-26,1,Protests,Peaceful protest,Protesters (Japan),Central Council for the Promotion of Social Security; Health Workers (Japan); Hodanren: National Federation of State Physicians; Miniren: Japan Federation of Democratic Medical Institutions,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN10648,2024-02-26,1,Protests,Peaceful protest,Protesters (Japan),Anti-War Committee of 1000; Constitution Cooperation Centre; Don't Allow War! Don't Break Article 9! Total Action Executive Committee; Farmers (Japan); Nouminren: Japan Family Farmers Movement; Peace Action Centre,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media-National,0
JPN10649,2024-02-23,1,Protests,Peaceful protest,Protesters (Japan),Government of Japan (2012-); JCP: Japanese Communist Party,,,Japan,Tokyo,Nakano,Tokyo - Nakano,35.7128,139.665,1,National,0
JPN10650,2024-02-24,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Russia),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN10651,2024-03-01,1,Protests,Peaceful protest,Protesters (Japan),Don't Allow War! Don't Break Article 9! Total Action Executive Committee; New Socialist Party (Japan),,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN10652,2024-02-24,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Ukraine); Refugees/IDPs (Ukraine),,,Japan,Tokyo,Shibuya,Tokyo - Shibuya,35.6668,139.6927,1,National,0
JPN10653,2024-02-24,1,Protests,Peaceful protest,Protesters (Japan),Protesters (Ukraine); Refugees/IDPs (Ukraine),,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,National,0
JPN10655,2024-02-23,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,National,0
JPN10656,2024-03-01,1,Protests,Peaceful protest,Protesters (Japan),Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media,0
JPN10657,2024-02-23,1,Protests,Peaceful protest,Protesters (Japan),Labor Group (Japan); Women (Japan),,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,National,0
JPN10658,2024-02-24,1,Protests,Peaceful protest,Protesters (Japan),Anti-Nuclear Group (Japan); Farmers (Japan); Labor Group (Japan); Students (Japan); Women (Japan); Zengakuren: All-Japan Federation of Students' Self-Governing Associations,Protesters (Japan),,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,Other-New media,0
JPN10659,2024-03-01,1,Protests,Peaceful protest,Protesters (Japan),Health Workers (Japan); Labor Group (Japan); Nihon-Iroren: Japan Federation of Medical Workers' Unions; Zeniro: Japan National Hospital Workers' Union,,,Japan,Aichi,Nagoya,Nagoya,35.1592,136.9034,1,New media,0
JPN10660,2024-02-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,1,New media,0
JPN10662,2024-02-18,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saitama,Warabi,Warabi,35.8273,139.69,1,Subnational-National,0
JPN10663,2024-02-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,Subnational-National,0
JPN10664,2024-02-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Subnational-National,0
JPN10665,2024-02-17,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Kure,Kure,34.2937,132.5594,1,National,0
JPN10666,2024-02-28,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hokkaido,Sapporo,Sapporo,43.0667,141.35,1,National,0
JPN10667,2024-02-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Osaka,Osaka,Osaka,34.695,135.5019,3,National,0
JPN10668,2024-02-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Kyoto,Kyoto,Kyoto,35.0232,135.7622,1,New media,0
JPN10672,2024-02-25,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN10673,2024-02-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
JPN10674,2024-02-24,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Saga,Saga,Saga,33.2651,130.3009,1,National,0
JPN10675,2024-02-27,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Hiroshima,Hiroshima,Hiroshima,34.3923,132.452,1,Other-New media,0
JPN10676,2024-03-01,1,Protests,Peaceful protest,Protesters (Japan),JCP: Japanese Communist Party; SDPJ: Social Democratic Party of Japan; Government of Japan (2012-); CDP: Constitutional Democratic Party,,,Japan,Tokyo,Chiyoda,Tokyo - Chiyoda,35.6876,139.7547,1,New media-National,0
JPN10678,2024-03-04,1,Protests,Peaceful protest,Protesters (Japan),,,,Japan,Tokyo,Shinjuku,Tokyo - Shinjuku,35.7011,139.709,1,New media,0
