event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG12453,2018-05-26,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Guma,Gbajimba,7.8155,8.8604,2,National,1
NIG11799,2018-01-30,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,1,National,1
NIG12075,2018-03-31,2,Riots,Mob violence,Rioters (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Taraba,Bali,Bali,7.8667,10.9667,1,National,0
NIG12420,2018-05-21,2,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Nassarawa,Lafia,Lafia,8.4833,8.5167,1,National,0
NIG12144,2018-04-11,2,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),,Nigeria,Lagos,Mushin,Fadeyi,6.521,3.363,1,National,0
NIG12821,2018-07-17,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Zamfara,Maradun,Orawa,12.547,6.2932,2,National,8
NIG12402,2018-05-19,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Ondo,Akure South,Akure,7.2526,5.1931,1,National,0
NIG11737,2018-01-21,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Bachama Ethnic Group (Nigeria),Nigeria,Adamawa,Numan,Numan,9.4667,12.0333,2,National,3
NIG12488,2018-06-02,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ido,Omin Adio,7.3939,3.7536,1,National,0
NIG12918,2018-07-30,1,Protests,Peaceful protest,Protesters (Nigeria),TRTU: Tricycle Riders Transport Union,,,Nigeria,Borno,Maiduguri Metro,Maiduguri,11.8312,13.1517,1,National,0
NIG12689,2018-03-03,2,Battles,Armed clash,Ayila Communal Militia (Nigeria),,Ayila Communal Militia (Nigeria),,Nigeria,Ogun,Ogun Waterside,Ayila,6.5623,4.543,1,International,1
NIG12979,2018-08-12,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Jigawa,Hadejia,Hadejia,12.4534,10.0411,1,National,0
NIG11855,2018-02-10,2,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Kaduna,Jema'a,Bakin Kogi,9.4833,8.2667,1,International,4
NIG12495,2018-06-03,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Ukum,Tseaondo,7.5965,9.7056,1,International,10
NIG11854,2018-02-10,1,Strategic developments,Looting/property destruction,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Logo,Ugba,7.5,9.3333,2,International,0
NIG12824,2018-07-18,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Lagos,Somolu,Akoka,6.5269,3.3917,2,International,0
NIG12537,2018-06-11,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Oyo,Ogbomosho North,Ogbomosho,8.1333,4.2667,1,International,0
NIG12336,2018-05-10,1,Battles,Armed clash,Mudah Communal Militia (Nigeria),,Shanful Communal Militia (Nigeria),,Nigeria,Plateau,Quan-Pan,Baap,8.9432,9.2413,1,International,3
NIG11857,2018-02-10,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,International,3
NIG12297,2018-04-28,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Birnin Gwari,10.6637,6.54,2,National,8
NIG12309,2018-05-07,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0
NIG13091,2018-09-10,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,1,National-International,0
NIG13345,2018-11-14,1,Violence against civilians,Attack,APC: All Progressives Congress,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Rivers,Ikwerre,Ipo,5.0533,6.9588,1,National,1
NIG12440,2018-05-23,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Kano,Kano Municipal,Kano,12.0,8.5167,1,International,0
NIG12719,2018-06-17,1,Violence against civilians,Attack,Ohaozara Communal Militia (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Ebonyi,Ohaozara,Uburu,6.0446,7.7692,2,International,1
NIG12720,2018-06-17,1,Battles,Armed clash,PDP: People's Democratic Party,,Ohaozara Communal Militia (Nigeria),,Nigeria,Ebonyi,Ohaozara,Uburu,6.0446,7.7692,2,International,1
NIG12399,2018-05-17,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Kwara,Ilorin East,Illorin,8.5,4.55,1,National,0
NIG12358,2018-05-11,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),PDP: People's Democratic Party,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0
NIG11957,2018-03-03,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Kogi,Okene,Okene,7.5456,6.2538,1,National,0
NIG12164,2018-04-15,2,Violence against civilians,Attack,APC: All Progressives Congress,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Bayelsa,Brass,Brass,4.3151,6.2418,2,National,0
NIG13143,2018-09-24,2,Violence against civilians,Attack,APC: All Progressives Congress,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG13176,2018-10-03,1,Riots,Mob violence,Rioters (Nigeria),PDP: People's Democratic Party,Rioters (Nigeria),PDP: People's Democratic Party,Nigeria,Rivers,Etche,Okehi,5.1361,7.1357,1,National,0
NIG12864,2018-07-23,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG11837,2018-02-08,1,Violence against civilians,Attack,PDP: People's Democratic Party,,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Katsina,Katsina,Katsina,12.9894,7.6006,1,National,0
NIG12467,2018-05-30,1,Riots,Violent demonstration,Rioters (Nigeria),PDP: People's Democratic Party,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Jigawa,Jahun,Jahun,12.0741,9.6279,1,National,0
NIG12314,2018-05-07,2,Violence against civilians,Attack,APC: All Progressives Congress,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Edo,Oredo,Benin City,6.3351,5.6275,1,National,0
NIG12276,2018-05-01,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Bayelsa,Kolokuma,Opokuma,5.0763,6.2641,1,National,1
NIG12022,2018-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Ebonyi,Izzi,Agbaja,6.6667,8.1833,1,National,1
NIG12805,2018-07-15,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,0
NIG11890,2018-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Ebonyi,Ebonyi,Nwofe,6.5099,8.1457,1,National,1
NIG13061,2018-08-29,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Adamawa,Numan,Bare,9.6,12.05,1,National,1
NIG14357,2018-08-04,1,Riots,Violent demonstration,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),PDP: People's Democratic Party,Nigeria,Cross River,Obudu,Obudu,6.6674,9.1716,1,National,0
NIG13141,2018-09-23,1,Riots,Violent demonstration,Rioters (Nigeria),PDP: People's Democratic Party,Civilians (Nigeria),,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,0
NIG13212,2018-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Sokoto,Wamakko,Sokoto,13.048,5.2143,1,National,1
NIG12369,2018-05-13,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Kaduna,Sanga,Sanga,9.3167,8.45,1,National,0
NIG13205,2018-10-11,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Ondo,Akure North,Alagbaka,7.2493,5.2179,1,National,0
NIG12786,2018-07-12,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Imo,Owerri Municipal,Owerri,5.4833,7.0304,1,National,0
NIG13204,2018-10-10,2,Riots,Violent demonstration,Rioters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Plateau,Mikang,Tunkus,9.0216,9.6138,1,National,0
NIG11875,2018-02-13,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Kaduna,Ikara,Ikara,11.1775,8.2267,2,National,0
NIG12785,2018-07-12,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG12917,2018-07-30,1,Riots,Violent demonstration,Rioters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0
NIG12082,2018-04-02,1,Violence against civilians,Abduction/forced disappearance,PDP: People's Democratic Party,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Gombe,Balanga,Baianga,10.0167,11.55,1,National,0
NIG13087,2018-09-08,1,Riots,Mob violence,Rioters (Nigeria),PDP: People's Democratic Party,Rioters (Nigeria),PDP: People's Democratic Party,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,1,National,0
NIG12969,2018-08-11,1,Strategic developments,Looting/property destruction,PDP: People's Democratic Party,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0
NIG13151,2018-09-26,1,Protests,Peaceful protest,Protesters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Federal Capital Territory,Abuja Municipal,Abuja,9.0833,7.5333,1,National,0
NIG13152,2018-09-27,3,Violence against civilians,Attack,APC: All Progressives Congress,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Bayelsa,Brass,Brass,4.3151,6.2418,2,National,0
NIG12181,2018-04-18,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Rivers,Emohua,Ogbokiri,4.794,6.9139,1,National,4
NIG12593,2018-06-22,1,Battles,Armed clash,Ukele Ethnic Militia (Nigeria),,Izzi Clan Militia (Nigeria),,Nigeria,Ebonyi,Izzi,Izi,6.5042,8.3995,2,National,7
NIG12592,2018-06-22,1,Battles,Armed clash,Ukele Ethnic Militia (Nigeria),,Izzi Clan Militia (Nigeria),,Nigeria,Cross River,Yala,Otukpo,6.8354,8.6785,2,National,6
NIG12589,2018-06-20,1,Violence against civilians,Attack,Izzi Clan Militia (Nigeria),,Civilians (Nigeria),Ukele Ethnic Group (Nigeria),Nigeria,Cross River,Yala,Otukpo,6.8354,8.6785,2,National,0
NIG12855,2018-01-28,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Women (Nigeria),Nigeria,Delta,Udu,Ekete,5.4967,5.8053,1,International,1
NIG13022,2018-08-24,2,Battles,Armed clash,Kwaru Communal Militia (Nigeria),,Ungwan Yero Communal Militia (Nigeria),,Nigeria,Kaduna,Kaduna North,Doka,10.5417,7.4297,2,National,2
NIG13012,2018-08-21,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Private Security Forces (Nigeria),APC: All Progressives Congress,Nigeria,Akwa Ibom,Essien Udim,Ikot Ebak,5.125,7.6572,2,National,0
NIG13009,2018-08-20,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria),,,Nigeria,Cross River,Calabar Municipal,Calabar,4.9667,8.3333,1,National,0
NIG13011,2018-08-20,1,Protests,Peaceful protest,Protesters (Nigeria),Students (Nigeria),,,Nigeria,Edo,Ovia South West,Iguoriakhi,6.4835,5.4622,1,National,0
NIG13010,2018-08-20,1,Riots,Mob violence,Rioters (Nigeria),PDP: People's Democratic Party,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Bayelsa,Brass,Brass,4.3151,6.2418,1,National,3
NIG13005,2018-08-19,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Barkin Ladi,Nding,9.5667,8.9333,1,National,3
NIG13006,2018-08-19,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Barkin Ladi,Barkin Ladi,9.5333,8.9,2,National,3
NIG13002,2018-08-18,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Jos South,Riyom,9.6333,8.7667,2,National,2
NIG13003,2018-08-18,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Riyom,Kwi,9.6243,8.8483,1,National,2
NIG12960,2018-08-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Ekiti,Ado Ekiti,Ado-Ekiti,7.621,5.2215,1,National,1
NIG12958,2018-08-09,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Kaduna,Kaduna North,Kaduna,10.5222,7.4383,1,National,0
NIG12957,2018-08-08,1,Battles,Armed clash,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Ngurore Communal Militia (Nigeria),,Nigeria,Adamawa,Fufore,Ngurore,8.9667,12.6167,1,National,1
NIG12950,2018-08-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Oshimili South,Asaba,6.2006,6.7339,1,National,0
NIG12945,2018-08-04,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Taraba,Lau,Kunini,9.2333,11.4,1,National,8
NIG12930,2018-08-02,1,Riots,Mob violence,Rioters (Nigeria),Fulani Ethnic Group (Nigeria),Rioters (Nigeria),Lau Communal Group (Nigeria),Nigeria,Taraba,Lau,Lau,9.2167,11.2833,2,National,0
NIG13208,2018-10-11,1,Violence against civilians,Attack,Urhobo Ethnic Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Delta,Warri South,Ogbe-Ijoh,5.4832,5.7346,1,National,0
NIG13008,2018-08-20,1,Battles,Armed clash,Ogbe-Ijoh Communal Militia (Nigeria),,Aladja Communal Militia (Nigeria),,Nigeria,Delta,Warri South,Ogbe-Ijoh,5.4832,5.7346,1,International,0
NIG13569,2018-12-30,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Barkin Ladi,Nding,9.5667,8.9333,1,National,4
NIG13543,2018-12-23,1,Riots,Mob violence,Rioters (Nigeria),ADC: African Democratic Congress,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Delta,Ndokwa West,Ogume,5.7517,6.3262,1,Local partner-Other,0
NIG13472,2018-12-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Rivers,Oyigbo,Obigbo,4.8755,7.1488,1,Local partner-Other,1
NIG13470,2018-12-07,1,Riots,Mob violence,Rioters (Nigeria),PDP: People's Democratic Party,Rioters (Nigeria),DPP: Democratic People's Party,Nigeria,Delta,Ethiope East,Isiokolo-Agbon,5.595,6.0005,1,Local partner-Other,0
NIG13466,2018-12-04,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Delta,Ndokwa West,Kwale,5.7063,6.4374,1,Local partner-Other,2
NIG13462,2018-12-02,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Delta,Ika North East,Igbodo,6.3018,6.373,1,Local partner-Other,1
NIG13463,2018-12-02,1,Protests,Peaceful protest,Protesters (Nigeria),DPP: Democratic People's Party,,,Nigeria,Delta,Sapele,Sapele,5.8941,5.6767,1,Local partner-Other,0
NIG13464,2018-12-02,1,Riots,Mob violence,Rioters (Nigeria),PDP: People's Democratic Party,Rioters (Nigeria),APC: All Progressives Congress,Nigeria,Delta,Ughelli North,Edjeba,5.6188,6.1018,1,Local partner-Other,0
NIG13460,2018-12-01,1,Battles,Armed clash,APC: All Progressives Congress,,PDP: People's Democratic Party,,Nigeria,Rivers,Akukutoru,Soku,4.6755,6.6803,1,Local partner-Other,0
NIG13458,2018-11-29,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress,,,Nigeria,Rivers,Oyigbo,Obigbo,4.8755,7.1488,1,Local partner-Other,0
NIG13457,2018-11-26,1,Protests,Peaceful protest,Protesters (Nigeria),APC: All Progressives Congress; Women (Nigeria),,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,Local partner-Other,0
NIG13456,2018-11-25,1,Protests,Peaceful protest,Protesters (Nigeria),Women (Nigeria),,,Nigeria,Bayelsa,Brass,Brass,4.3151,6.2418,1,Local partner-Other,0
NIG13455,2018-11-25,1,Strategic developments,Other,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Delta,Ethiope East,Isiokolo-Agbon,5.595,6.0005,1,Local partner-Other,0
NIG13454,2018-11-25,1,Violence against civilians,Attack,PDP: People's Democratic Party,,Civilians (Nigeria),,Nigeria,Delta,Ndokwa West,Utagba Uno,5.888,6.3869,1,Local partner-Other,0
NIG13453,2018-11-24,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,Rioters (Nigeria),PDP: People's Democratic Party,Nigeria,Rivers,Degema,Bakana,4.7373,6.966,1,Local partner-Other,0
NIG13451,2018-11-22,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Teachers (Nigeria),Nigeria,Delta,Ethiope East,Abraka,5.7902,6.1047,1,Local partner-Other,0
NIG13452,2018-11-22,1,Battles,Armed clash,APC: All Progressives Congress,,PDP: People's Democratic Party,,Nigeria,Bayelsa,Brass,Brass,4.3151,6.2418,1,Local partner-Other,0
NIG13450,2018-11-21,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress; Women (Nigeria),Nigeria,Delta,Ughelli South,Otokutu,5.5485,5.8347,1,Local partner-Other,0
NIG13447,2018-11-20,1,Battles,Armed clash,APC: All Progressives Congress,,PDP: People's Democratic Party,,Nigeria,Lagos,Lagos Island,Lagos,6.4531,3.3958,1,Local partner-Other,1
NIG13448,2018-11-20,1,Violence against civilians,Attack,ADC: African Democratic Congress,,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Delta,Ndokwa West,Kwale,5.7063,6.4374,1,Local partner-Other,0
NIG13449,2018-11-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Delta,Uvwie,Effurun,5.5546,5.7862,1,Local partner-Other,1
NIG13446,2018-11-19,1,Battles,Armed clash,APC: All Progressives Congress,,PDP: People's Democratic Party,,Nigeria,Delta,Warri South,Warri,5.5167,5.75,1,Local partner-Other,0
NIG13527,2018-12-21,2,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Unidentified Armed Group (Nigeria),Nigeria,Zamfara,Tsafe,Chafe,11.9553,6.9223,2,National,5
NIG14360,2018-08-06,1,Riots,Violent demonstration,Rioters (Nigeria),APC: All Progressives Congress,,,Nigeria,Delta,Isoko South,Ole,5.4616,6.2079,1,National,0
NIG14361,2018-08-06,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Bayelsa,Sagbama,Sagbama,5.1633,6.2126,1,National,0
NIG14354,2018-08-02,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Ughelli North,Ughelli,5.4899,6.0074,1,National,0
NIG14350,2018-08-01,1,Protests,Peaceful protest,Protesters (Nigeria),Christian Group (Nigeria); CAN: Christian Association of Nigeria; Igbo Ethnic Group (Nigeria); Hausa Ethnic Group (Nigeria),,,Nigeria,Oyo,Ogbomosho North,Ogbomosho,8.1333,4.2667,1,National,0
NIG13014,2018-08-22,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria); Health Workers (Nigeria),,,Nigeria,Benue,Makurdi,Makurdi,7.7411,8.5121,1,National,0
NIG13291,2018-10-30,1,Riots,Mob violence,Rioters (Nigeria),APC: All Progressives Congress,,,Nigeria,Sokoto,Wamakko,Sokoto,13.048,5.2143,1,National,0
NIG14366,2018-08-18,1,Riots,Violent demonstration,Rioters (Nigeria),PDP: People's Democratic Party,,,Nigeria,Taraba,Takum,Takum,7.2536,9.9824,1,National,0
NIG13214,2018-10-13,2,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),,,Nigeria,Delta,Isoko South,Iwhre-Olomoro,5.2647,6.1683,1,National,0
NIG13164,2018-09-30,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Nigeria),,,,Nigeria,Rivers,Port Harcourt,Port Harcourt,4.7774,7.0134,1,National,0
NIG12295,2018-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,IPOB: Indigenous Peoples of Biafra,,,,Nigeria,Abia,Ohafia,Ebem Ohafia,5.6311,7.8302,1,National,0
NIG11659,2018-01-14,1,Violence against civilians,Attack,Unidentified Cult Militia (Nigeria),,Civilians (Nigeria),Farmers (Nigeria),Nigeria,Rivers,Emohua,Emohua,4.8816,6.8625,1,Local partner-International,7
