event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS3865,2019-12-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0
RUS3868,2019-12-22,1,Protests,Peaceful protest,Protesters (Russia),Health Workers (Russia),,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Subnational-National,0
RUS3871,2019-12-22,1,Protests,Peaceful protest,Protesters (Russia),PARNAS: People's Freedom Party,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,National-International,0
RUS3869,2019-12-22,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0
RUS3863,2019-12-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Tyumen,Tyumen,Tyumen,57.1522,65.5272,1,National,0
RUS3860,2019-12-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Irkutsk,Tulun,Tulun,54.5689,100.5822,1,National,0
RUS3870,2019-12-22,1,Protests,Peaceful protest,Protesters (Russia),Orthodox Christian Group (Russia),,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National,0
RUS3864,2019-12-22,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Khanty-Mansi,Raduzhnyy,Raduzhny,62.1037,77.4721,1,International,0
RUS3862,2019-12-22,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Perm,Sivinskiy,Berezniki,58.4674,53.9841,1,Subnational,0
RUS3866,2019-12-22,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS3851,2019-12-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Vladimir,Vladimir,Vladimir,56.1365,40.3966,1,Subnational-National,0
RUS3854,2019-12-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Subnational-National,0
RUS3853,2019-12-21,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0
RUS3859,2019-12-21,1,Protests,Peaceful protest,Protesters (Russia),Women (Russia),,,Russia,Kaliningrad,Kaliningrad,Kaliningrad,54.7065,20.511,1,National,0
RUS3855,2019-12-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Arkhangelsk,Kotlas,Kotlas,61.2412,46.6533,1,National,0
RUS3857,2019-12-21,1,Protests,Peaceful protest,Protesters (Russia),LGBTQ+ (Russia),,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS3858,2019-12-21,1,Protests,Peaceful protest,Protesters (Russia),Men (Russia),,,Russia,Saint Petersburg,Tsentralnyy,St. Petersburg - Tsentralny,59.9324,30.3654,1,National,0
RUS3850,2019-12-21,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Saint Petersburg,Primorskiy,St. Petersburg - Primorsky,60.0213,30.2034,1,National,0
RUS3847,2019-12-20,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS3845,2019-12-19,1,Protests,Peaceful protest,Protesters (Russia),Mothers Against Political Repressions,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS3843,2019-12-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,Tsentralnyy,Moscow - Central,55.7571,37.6173,1,National,0
RUS3842,2019-12-18,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Magadan,Magadan,Magadan,59.5638,150.8035,1,Other,0
RUS3841,2019-12-18,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Balashovskiy,Balashov,51.5375,43.1713,1,Other,0
RUS3838,2019-12-17,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,National-International,0
RUS3840,2019-12-17,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,1,Other,0
RUS3837,2019-12-17,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Ingushetia,Nazranovskiy,Ali-Yurt,43.1425,44.8525,1,National,0
RUS3839,2019-12-17,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Cheboksary,Cheboksary,56.1322,47.2519,1,International,0
RUS3834,2019-12-16,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,2,National,0
RUS3833,2019-12-16,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,National,0
RUS3823,2019-12-15,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front; Labor Group (Russia),,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,Subnational-International,0
RUS3824,2019-12-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Bashkortostan,Sterlitamak,Sterlitamak,53.6246,55.9501,2,National-International,0
RUS3828,2019-12-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Ryazan,Ryazan,Ryazan,54.6269,39.6916,1,Subnational-National,0
RUS3829,2019-12-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnoyarsk,Emelyanovskiy,Yemelyanovo,56.1714,92.6709,1,National,0
RUS3832,2019-12-15,1,Protests,Peaceful protest,Protesters (Russia),Yabloko: Russian United Democratic Party,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,3,National,0
RUS3826,2019-12-15,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Ivanovo,Ivanovo,Ivanovo,56.9972,40.9714,1,Other,0
RUS3822,2019-12-15,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,3,Other,0
RUS3825,2019-12-15,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Republic of Tatarstan,Kazan,Derbyshki,55.853,49.1811,1,International,0
RUS3830,2019-12-15,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Leningrad,Volosovskiy,Volosovo,59.4429,29.4849,1,Other-Subnational,0
RUS3800,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LDPR: Liberal Democratic Party of Russia,,,Russia,Perm,Kuedinskiy,Kuyeda,56.4335,55.6052,1,National,0
RUS3804,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Komi,Syktyvkar,Syktyvkar,61.6764,50.8099,1,International,0
RUS3752,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,Other,0
RUS3803,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,International,0
RUS3753,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Vologda,Vologda,Vologda,59.2187,39.8886,1,Other,0
RUS3754,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Krasnodar,Krasnodar,Krasnodar,45.0448,38.976,1,Other,0
RUS3756,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Karelia,Petrozavodskiy,Petrozavodsk,61.7961,34.3493,1,Other,0
RUS3802,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kirov,Orichevskiy,Mirny,58.3033,48.6421,1,International,0
RUS3757,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kurgan,Kurgan,Kurgan,55.45,65.3333,1,Other,0
RUS3758,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Arkhangelsk,Kargopolskiy,Kargopol,61.5068,38.9317,1,Other,0
RUS3759,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Sverdlovsk,Revda,Revda,56.8193,59.9018,1,Other,0
RUS3747,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,1,Other,0
RUS3766,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Cheboksary,Cheboksary,56.1322,47.2519,1,Other,0
RUS3773,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Mariinsko-Posadskiy,Mariinsky Posad,56.1119,47.7206,1,Other,0
RUS3774,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Poretskiy,Poretskoye,55.1977,46.3126,1,Other,0
RUS3777,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Rostov,Rostov-na-Donu,Rostov-on-Don,47.2213,39.6939,1,Other,0
RUS3778,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Yamalo-Nenets,Salekhard,Salekhard,66.53,66.6019,1,Other,0
RUS3779,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,Other,0
RUS3739,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,Other,0
RUS3740,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0
RUS3785,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tomsk,Tomsk,Tomsk,56.4977,84.9744,1,Other,0
RUS3743,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Pskov,Pskov,Pskov,57.8136,28.3496,1,Other,0
RUS3744,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Nenets,Naryan-Mar,Naryan-Mar,67.6418,53.0431,1,Other,0
RUS3745,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Oryol,Oryol,Oryol,52.9624,36.1021,3,Other,0
RUS3746,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kursk,Kursk,Kursk,51.7373,36.1873,1,Other,0
RUS3791,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Primorskiy,Bolshoy Kamen,Bolshoy Kamen,43.1117,132.3454,1,Other,0
RUS3748,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Vladimir,Vladimir,Vladimir,56.1365,40.3966,1,Other,0
RUS3749,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Astrakhan,Astrakhan,Astrakhan,46.3497,48.0408,1,Other,0
RUS3750,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Bryansk,Bryansk,Bryansk,53.2521,34.3717,1,Other,0
RUS3795,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kamchatka,Petropavlovsk-Kamchatskiy,Petropavlovsk-Kamchatsky,53.0292,158.6541,1,Other,0
RUS3796,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Tuva,Kyzyl,Kyzyl,51.7147,94.4534,1,Other,0
RUS3799,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Jewish Autonomous Oblast,Birobidzhan,Birobidzhan,48.7818,132.9213,1,Other,0
RUS3755,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kostroma,Kostroma,Kostroma,57.7665,40.9269,1,Other,0
RUS3769,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Alatyr,Alatyr,54.8421,46.5813,1,Other,0
RUS3770,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Tsivilskiy,Tsivilsk,55.8625,47.4719,1,Other,0
RUS3771,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Cheboksarskiy,Ishaki,55.9337,47.0836,1,Other,0
RUS3772,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Batyrevskiy,Batyrevo,55.0644,47.6096,1,Other,0
RUS3760,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kaliningrad,Kaliningrad,Kaliningrad,54.7065,20.511,1,Other,0
RUS3761,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Orenburg,Orsk,Orsk,51.2048,58.5668,1,Other,0
RUS3762,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Orenburg,Abdulinskiy,Abdulino,53.6832,53.6469,1,Other,0
RUS3763,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Orenburg,Ilekskiy,Ilek,51.5256,53.3902,1,Other,0
RUS3764,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,1,Other,0
RUS3765,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Karachay-Cherkessia,Cherkesskiy,Cherkessk,44.2233,42.0578,1,Other,0
RUS3781,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Other,0
RUS3767,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Novocheboksarsk,Novocheboksarsk,56.1109,47.4775,1,Other,0
RUS3768,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Chuvash,Shumerlya,Shumerlya,55.5056,46.3825,1,Other,0
RUS3787,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Primorskiy,Vladivostokskiy,Vladivostok,43.1211,131.9226,1,Other,0
RUS3788,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Primorskiy,Ussuriyskiy,Ussuriysk,43.8,131.9667,1,Other,0
RUS3789,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Primorskiy,Artemovskiy,Artem,43.3708,132.1646,1,Other,0
RUS3780,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tyumen,Tyumen,Tyumen,57.1522,65.5272,1,Other,0
RUS3794,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Sakha,Yakutsk,Yakutsk,62.0339,129.7331,1,Other,0
RUS3792,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Primorskiy,Lesozavodskiy,Lesozavodsk,45.4667,133.4,1,Other,0
RUS3793,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Primorskiy,Arsenevskiy,Arsenyev,44.1595,133.2666,1,Other,0
RUS3782,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Amur,Svobodnyy,Svobodny,51.3756,128.1341,1,Other,0
RUS3783,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Samara,Tolyatti,Tolyatti,53.5303,49.3461,1,Other,0
RUS3806,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,National,0
RUS3741,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Yaroslavl,Yaroslavl,Yaroslavl,57.6198,39.8554,1,National,0
RUS3805,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),Yabloko: Russian United Democratic Party; LPR: Libertarian Party of Russia; Green Alliance,,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Subnational-National,0
RUS3813,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Arkhangelsk,Krasnoborskiy,Krasnoborsk,61.5478,45.9486,1,National-International,0
RUS3820,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Novgorod,Velikiy Novgorod,Veliky Novgorod,58.5447,31.2857,1,Other,0
RUS3818,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,1,Other,0
RUS3809,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Vladimir,Kolchuginskiy,Kolchugino,56.2968,39.3707,1,Other,0
RUS3815,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Sakha,Neryungrinskiy,Neryungri,56.6602,124.7031,1,Other,0
RUS3817,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,Other,0
RUS3819,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,Other,0
RUS3808,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Stavropol,Stavropol,Stavropol,45.0428,41.9734,1,Other,0
RUS3810,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Tyumen,Tobolsk,Tobolsk,58.198,68.2545,1,Other,0
RUS3816,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Ryazan,Ryazan,Ryazan,54.6269,39.6916,1,Other,0
RUS3812,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Mari El,Yoshkar-Ola,Yoshkar-Ola,56.6369,47.8711,1,International,0
RUS3814,2019-12-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Nizhny Novgorod,Vyksa,Motmos,55.3582,42.1505,1,National,0
