event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
THA10375,2022-11-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),Civilians (Thailand),Thailand,Narathiwat,Mueang Narathiwat,Bang Nak,6.4241,101.8228,1,National,1
THA10780,2022-02-12,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Cho-Airong,Bukit,6.183,101.8284,2,Local partner-Other,0
THA12211,2022-10-20,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Rueso,Batong,6.3341,101.4486,2,Local partner-Other,0
THA12217,2022-11-14,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Su-Ngai Padi,6.1617,101.9353,2,Local partner-Other,0
THA12222,2022-11-29,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Tak Bai,Sala Mai,6.2861,102.0034,2,Local partner-Other,0
THA12227,2022-07-20,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Tak Bai,Ko Sathon,6.2188,102.0601,2,Local partner-Other,0
THA12230,2022-08-11,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Sa Ko,6.0105,101.8533,2,Local partner-Other,0
THA12240,2022-10-31,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Narathiwat,Su-Ngai Padi,Sa Ko,6.0105,101.8533,2,Local partner-Other,0
THA10004,2022-01-27,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Ra-Ngae,To Itae,6.1727,101.7657,1,National,0
THA10294,2022-09-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,Civilians (Thailand),Thailand,Narathiwat,Cho-Airong,To Leng,6.2023,101.8182,1,National,0
THA9973,2022-01-10,1,Violence against civilians,Attack,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Narathiwat,Mueang Narathiwat,Kaluwo,6.3382,101.8727,2,National,0
THA10245,2022-08-27,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Narathiwat,Su-Ngai Padi,Tue Ra,6.0052,101.8325,1,National,0
THA10787,2022-03-03,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Saba Yoi,Saba Yoi,6.6223,100.9604,2,Local partner-Other,0
THA12233,2022-09-10,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Saba Yoi,Pian,6.6366,101.0063,2,Local partner-Other,0
THA12234,2022-10-10,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Songkhla,Saba Yoi,Saba Yoi,6.6223,100.9604,2,Local partner-Other,0
THA10063,2022-03-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Pattani,Mayo,Krawa,6.763,101.4438,1,National,1
THA10316,2022-10-03,1,Strategic developments,Disrupted weapons use,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mayo,Muang Wan,6.7394,101.3443,1,National,0
THA10367,2022-11-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Pattani,Yaring,Bo Muang,6.8318,101.3792,1,National,0
THA10401,2022-12-31,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023),,Thailand,Pattani,Yaring,Po Phumae,6.7768,101.3487,1,National,0
THA10404,2022-12-31,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Civilians (Thailand),,Thailand,Pattani,Mayo,Palat,6.7545,101.4797,1,National,0
THA10405,2022-12-31,1,Strategic developments,Looting/property destruction,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Pattani,Mayo,La Nga,6.7356,101.4759,1,National,0
THA10796,2022-03-13,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Pattani,Mayo,Mayo,6.7186,101.4098,2,Local partner-Other,0
THA10806,2022-03-13,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Pattani,Yaring,Saban,6.8188,101.4427,2,Local partner-Other,0
THA10808,2022-03-16,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mayo,Sakam,6.7293,101.4469,2,Local partner-Other,0
THA10809,2022-03-18,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mayo,Krawa,6.763,101.4438,2,Local partner-Other,0
THA10812,2022-03-26,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mayo,Sakam,6.7293,101.4469,2,Local partner-Other,0
THA10824,2022-06-21,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mayo,La Nga,6.7356,101.4759,2,Local partner-Other,0
THA10830,2022-06-29,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mayo,La Nga,6.7356,101.4759,2,Local partner-Other,0
THA12231,2022-08-17,1,Strategic developments,Disrupted weapons use,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mayo,La Nga,6.7356,101.4759,2,Local partner-Other,0
THA10276,2022-08-16,1,Explosions/Remote violence,Remote explosive/landmine/IED,BRN: Barisan Revolusi Nasional Melayu Patani,,,,Thailand,Narathiwat,Bacho,Ton Sai,6.6074,101.63,1,National,0
THA10317,2022-10-04,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Pattani,Sai Buri,Chong Maeo,6.6691,101.6322,1,National,0
THA10763,2022-01-12,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Thung Yang Daeng,Paku,6.6298,101.4776,2,Local partner-Other,0
THA10772,2022-02-02,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Bacho,Paluka Samo,6.607,101.6133,2,Local partner-Other,0
THA10786,2022-03-02,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Thung Yang Daeng,Paku,6.6298,101.4776,2,Local partner-Other,0
THA10793,2022-03-13,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Narathiwat,Bacho,Bare Nuea,6.5744,101.6319,2,Local partner-Other,0
THA10810,2022-03-25,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Sai Buri,Manang Dalam,6.6504,101.6016,2,Local partner-Other,0
THA10815,2022-03-29,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,,,Thailand,Pattani,Sai Buri,Manang Dalam,6.6504,101.6016,2,Local partner-Other,0
THA10819,2022-05-11,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Pattani,Sai Buri,Tabing,6.6806,101.5905,2,Local partner-Other,0
THA10825,2022-06-23,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Kero,6.5415,101.5365,2,Local partner-Other,0
THA12172,2022-07-05,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Kero,6.5415,101.5365,2,Local partner-Other,0
THA12179,2022-07-27,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Kero,6.5415,101.5365,2,Local partner-Other,0
THA12180,2022-07-28,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Kapho,Plong Hoi,6.634,101.5218,2,Local partner-Other,0
THA12181,2022-07-28,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Kero,6.5415,101.5365,2,Local partner-Other,0
THA12186,2022-08-02,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Kero,6.5415,101.5365,2,Local partner-Other,0
THA12188,2022-08-15,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Kero,6.5415,101.5365,2,Local partner-Other,0
THA12190,2022-08-20,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Kero,6.5415,101.5365,2,Local partner-Other,0
THA12200,2022-09-02,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Sai Buri,Tabing,6.6806,101.5905,2,Local partner-Other,0
THA12203,2022-09-06,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Yala,Raman,Kero,6.5415,101.5365,2,Local partner-Other,0
THA12205,2022-09-07,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Kapho,Karubi,6.5735,101.5555,2,Local partner-Other,0
THA12221,2022-11-26,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Thung Yang Daeng,Paku,6.6298,101.4776,2,Local partner-Other,0
THA9982,2022-01-20,1,Battles,Armed clash,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Thai Rangers,,Thailand,Pattani,Sai Buri,Lalo,6.6617,101.6232,2,National-International,2
THA10035,2022-02-23,1,Explosions/Remote violence,Grenade,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Pattani,Sai Buri,Taluban,6.6919,101.6378,1,National,0
THA10206,2022-08-02,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Military Forces of Thailand (2019-2023) Village Security Team,,Thailand,Pattani,Mai Kaen,Kra Chut,6.6589,101.6609,1,National,0
THA10298,2022-09-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Pattani,Mai Kaen,Moo 4,6.6108,101.6641,1,National,1
THA10795,2022-03-13,1,Protests,Peaceful protest,Protesters (Thailand),,,,Thailand,Narathiwat,Bacho,Kayomati,6.5405,101.644,2,Local partner-Other,0
THA10813,2022-03-28,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Bacho,Kayomati,6.5405,101.644,2,Local partner-Other,0
THA10828,2022-06-28,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Narathiwat,Bacho,Bare Tai,6.5399,101.693,2,Local partner-Other,0
THA10829,2022-06-29,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mai Kaen,Donsai,6.5947,101.6988,2,Local partner-Other,0
THA12170,2022-07-02,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mai Kaen,Donsai,6.5947,101.6988,2,Local partner-Other,0
THA12196,2022-08-31,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Mai Kaen,Donsai,6.5947,101.6988,2,Local partner-Other,0
THA10088,2022-04-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,PULO: Patani United Liberation Organization,,Police Forces of Thailand (2019-2023) Explosive Ordinance Disposal,Civilians (Thailand),Thailand,Pattani,Sai Buri,Paen,6.745,101.5486,1,National,1
THA10151,2022-06-20,1,Explosions/Remote violence,Remote explosive/landmine/IED,Malay Muslim Separatists (Thailand),,Police Forces of Thailand (2019-2023),,Thailand,Pattani,Panare,Khuan,6.7539,101.4972,2,National,0
THA10774,2022-02-03,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Panare,Pho Ming,6.7874,101.548,2,Local partner-Other,0
THA12220,2022-11-22,1,Strategic developments,Arrests,Military Forces of Thailand (2019-2023),,Malay Muslim Separatists (Thailand),,Thailand,Pattani,Sai Buri,Pase Yawo,6.7231,101.6014,2,Local partner-Other,0
