event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
NIG34928,2024-02-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),PDP: People's Democratic Party,Nigeria,Rivers,Ahoada West,Akinima,5.0765,6.4634,2,National,0
NIG34933,2024-02-06,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Birnin Gwari,10.6637,6.54,2,National,4
NIG34935,2024-02-06,1,Riots,Violent demonstration,Rioters (Nigeria),Taxi Drivers (Nigeria),Police Forces of Nigeria (2023-),,Nigeria,Lagos,Ikeja,Ojodu,6.6443,3.3641,1,National,0
NIG34938,2024-02-06,1,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Niger,Shiroro,Masuku,10.4859,6.64,1,National,0
NIG34942,2024-02-07,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Kwaga,10.7098,6.6252,1,National,0
NIG34946,2024-02-07,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Kogi,Lokoja,Lokoja,7.8024,6.743,1,National-Regional,0
NIG34953,2024-02-08,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Ekiti,Ikere,Ikere,7.4913,5.2323,2,National,0
NIG34956,2024-02-08,1,Violence against civilians,Abduction/forced disappearance,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Faskari,Birnin Kogo,11.6735,6.9389,1,National,0
NIG34957,2024-02-08,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Nassarawa,Karu,Gitata,9.1,7.95,2,National,3
NIG34958,2024-02-08,1,Battles,Armed clash,SEC: Supreme Eiye Confraternity (Nigeria),,Black Axe (Nigeria),,Nigeria,Osun,Atakumosa West,Osu,7.5854,4.6226,1,National,3
NIG34959,2024-02-08,1,Protests,Peaceful protest,Protesters (Nigeria),Farmers (Nigeria),,,Nigeria,Oyo,Ogbomosho North,Ogbomosho,8.1333,4.2667,1,National,0
NIG34960,2024-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Plateau,Bassa,Bassa,9.9333,8.7333,2,National,1
NIG34961,2024-02-09,2,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Adamawa,Michika,Tudun Wada,10.5834,13.3404,1,National,0
NIG34966,2024-02-03,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria); Labor Group (Nigeria),,,Nigeria,Osun,Ife Central,Ile-Ife,7.4824,4.5603,1,National,0
NIG34967,2024-02-05,1,Strategic developments,Change to group/activity,Niger Communal Militia (Nigeria),,,,Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,2,National,0
NIG34968,2024-02-05,1,Strategic developments,Change to group/activity,Niger Communal Militia (Nigeria),,,,Nigeria,Niger,Rafi,Kagara,10.1844,6.2534,2,National,0
NIG34902,2024-02-03,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Kogi,Olamaboro,Ogugu,7.1485,7.4822,2,National,0
NIG34890,2024-02-01,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG34965,2024-02-09,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG34981,2024-02-15,2,Violence against civilians,Abduction/forced disappearance,Sokoto Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Sokoto,Wamakko,Gedawa,13.0926,5.113,1,National,0
NIG34982,2024-02-01,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Catholic Christian Group (Nigeria),Nigeria,Plateau,Pankshin,Pankshin,9.3333,9.45,1,National,0
NIG34994,2024-02-12,1,Battles,Armed clash,Maru Communal Militia (Nigeria),,Zamfara Communal Militia (Nigeria),,Nigeria,Zamfara,Maru,Kanoma,12.2284,6.2962,1,National,60
NIG35003,2024-02-16,2,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Ekiti,Emure,Emure-Ekiti,7.4361,5.4593,3,National,1
NIG35006,2024-02-12,1,Strategic developments,Arrests,Police Forces of Nigeria (2023-),,Unidentified Cult Militia (Nigeria),,Nigeria,Lagos,Badagry,Badagry,6.4167,2.8833,2,National,0
NIG35007,2024-02-14,1,Strategic developments,Arrests,Police Forces of Nigeria (2023-) NSCDC: Nigeria Security and Civil Defence Corps,Military Forces of Nigeria (2023-),Civilians (Nigeria),,Nigeria,Niger,Gurara,Lambata,9.2898,7.0089,2,National,0
NIG35008,2024-02-12,1,Strategic developments,Arrests,Police Forces of Nigeria (2023-) NSCDC: Nigeria Security and Civil Defence Corps,Military Forces of Nigeria (2023-),Unidentified Armed Group (Nigeria),,Nigeria,Niger,Gurara,Lambata,9.2898,7.0089,2,National,0
NIG35010,2024-02-07,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Gwoza,Lokodisa Adamu,11.1103,13.5613,1,Local partner-International,1
NIG35011,2024-02-16,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,2,Regional,1
NIG35012,2024-02-13,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Yobe,Fika,Gurjia,11.3827,11.5285,1,National,1
NIG35017,2024-02-16,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Igabi,Kerawa,10.9667,7.4167,2,National,3
NIG35020,2024-02-11,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Kurfi,Kurfi,12.6684,7.4841,2,National,1
NIG35021,2024-02-13,1,Violence against civilians,Attack,Sokoto State Community Guards Corps,,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Sokoto,Gada,Kaffe,13.6909,5.7275,1,New media,5
NIG35022,2024-02-09,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Ondo,Akoko North East,Akunnu,7.6263,5.9402,2,National,1
NIG35024,2024-02-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Pastoralists (Nigeria),Nigeria,Ogun,Egbado South,Ilobi,6.7449,3.0378,2,National,4
NIG35029,2024-02-02,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Plateau,Pankshin,Fier,9.407,9.412,1,Local partner-International,1
NIG35036,2024-02-06,1,Strategic developments,Change to group/activity,Unidentified Armed Group (Nigeria),,,,Nigeria,Ondo,Odigbo,Ore,6.7457,4.8775,2,Local partner-International,0
NIG35039,2024-02-09,1,Strategic developments,Looting/property destruction,Military Forces of Nigeria (2023-),,Private Security Forces (Nigeria),,Nigeria,Ondo,Ese-Edo,Igbekebo,6.3589,4.8652,2,Regional,0
NIG35040,2024-02-12,1,Strategic developments,Looting/property destruction,Military Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Bayelsa,Ekermor,Ekeremor,5.0556,5.7801,2,National,0
NIG35042,2024-02-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Bauchi,Katagum,Chinade,11.5355,10.4169,1,Local partner-International,0
NIG35043,2024-02-09,1,Riots,Mob violence,Rioters (Nigeria),Students (Nigeria),Rioters (Nigeria),Students (Nigeria),Nigeria,Lagos,Agege,Agege,6.6143,3.3244,2,Regional,0
NIG35046,2024-02-13,1,Protests,Peaceful protest,Protesters (Nigeria),DBAN: Distillers and Blenders Association of Nigeria; Labor Group (Nigeria),,,Nigeria,Ogun,Ado-Odo,Sanngo-Ota,6.7053,3.2398,2,National,0
NIG35047,2024-02-13,1,Protests,Peaceful protest,Protesters (Nigeria),DBAN: Distillers and Blenders Association of Nigeria; Labor Group (Nigeria),,,Nigeria,Ogun,Ado-Odo,Otta,6.6841,3.2327,1,National-Regional,0
NIG35050,2024-02-12,1,Protests,Peaceful protest,Protesters (Nigeria),Health Workers (Nigeria),,,Nigeria,Osun,Ife Central,Ile-Ife,7.4824,4.5603,1,National,0
NIG35053,2024-02-14,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria),,,Nigeria,Nassarawa,Awe,Tunga,8.0017,9.3232,1,National,0
NIG35060,2024-02-13,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Taxi Drivers (Nigeria),,,Nigeria,Yobe,Damaturu,Damaturu,11.747,11.9608,1,National,0
NIG35061,2024-02-16,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Warri North,Koko,6.0011,5.4675,2,National,0
NIG35064,2024-02-14,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Osun,Obokun,Esa Oke,7.7667,4.9,1,National,0
NIG35066,2024-02-13,1,Protests,Protest with intervention,Protesters (Nigeria),Health Workers (Nigeria),Police Forces of Nigeria (2023-),,Nigeria,Osun,Ife Central,Ile-Ife,7.4824,4.5603,1,National,0
NIG34847,2024-02-02,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Taraba,Yorro,Gampu,8.8167,11.6333,2,National,0
NIG35077,2024-02-19,1,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Niger,Muya,Dangunu,9.9872,7.0661,1,National,0
NIG35078,2024-02-19,1,Violence against civilians,Abduction/forced disappearance,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Niger,Muya,Sarkin Pawa,10.0209,7.1124,2,National,0
NIG35080,2024-01-10,1,Riots,Mob violence,Rioters (Nigeria),Vigilante Group (Nigeria),Civilians (Nigeria),Police Forces of Nigeria (2023-),Nigeria,Nassarawa,Keffi,Keffi,8.8486,7.8736,1,National,0
NIG35084,2024-02-10,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Fulani Ethnic Group (Nigeria); Pastoralists (Nigeria),Nigeria,Ogun,Egbado South,Owode,6.6979,2.9827,1,Local partner-International,4
NIG35085,2024-02-11,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Anambra,Ihiala,Orsumoghu,5.8721,6.9314,1,Local partner-International,1
NIG35086,2024-02-11,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Police Forces of Nigeria (2023-),Nigeria,Katsina,Batsari,Kandawa,12.9339,7.3038,1,Local partner-International,1
NIG35090,2024-02-12,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Taxi Drivers (Nigeria),Nigeria,Bauchi,Dass,Dass,10.0008,9.5161,2,Local partner-International,0
NIG35091,2024-02-12,1,Protests,Peaceful protest,Protesters (Nigeria),Labor Group (Nigeria); Taxi Drivers (Nigeria),,,Nigeria,Bauchi,Ningi,Ningi,11.076,9.5647,2,Local partner-International,0
NIG35094,2024-02-12,1,Violence against civilians,Attack,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Zurmi,Zurmi,12.7776,6.7834,2,Local partner-International,8
NIG35100,2024-02-13,1,Violence against civilians,Abduction/forced disappearance,Kebbi Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kebbi,Suru,Suru,11.924,4.1822,2,Local partner-International,0
NIG35106,2024-02-14,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Akwa Ibom,Eastern Obolo,Okoro Ete,4.5395,7.7517,2,Local partner-International,0
NIG35107,2024-02-14,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Yobe,Gujba,Gujba,11.5032,11.9367,2,Local partner-International,3
NIG35110,2024-02-15,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Ogun,Ado-Odo,Sanngo-Ota,6.7053,3.2398,1,Local partner-International,0
NIG35111,2024-02-15,1,Strategic developments,Looting/property destruction,Zamfara Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Zamfara,Zurmi,Zurmi,12.7776,6.7834,2,Local partner-International,0
NIG35112,2024-02-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Catholic Christian Group (Nigeria),Nigeria,Taraba,Zing,Monkin,8.8411,11.6994,2,National,0
NIG35114,2024-02-16,1,Violence against civilians,Attack,Niger Communal Militia (Nigeria),,Civilians (Nigeria),Miners (Nigeria),Nigeria,Niger,Shiroro,Alawa,10.3228,6.6542,2,National,2
NIG35115,2024-02-16,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Catholic Christian Group (Nigeria),Nigeria,Taraba,Zing,Monkin,8.8411,11.6994,1,National,0
NIG35121,2024-02-17,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),APC: All Progressives Congress,Nigeria,Plateau,Pankshin,Pankshin,9.3333,9.45,1,National,2
NIG35127,2024-02-18,1,Violence against civilians,Attack,Kaduna Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Kaduna,Kajuru,Kufana,10.2962,7.7537,2,National,12
NIG35128,2024-02-18,1,Battles,Armed clash,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Military Forces of Nigeria (2023-),,Nigeria,Niger,Shiroro,Alawa,10.3228,6.6542,1,National,0
NIG35131,2024-02-18,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Plateau,Barkin Ladi,Barkin Ladi,9.5333,8.9,2,National,2
NIG35134,2024-02-18,1,Battles,Armed clash,Zamfara Communal Militia (Nigeria),,Police Forces of Nigeria (2023-),Zamfara State Community Protection Guards,Nigeria,Zamfara,Zurmi,Zurmi,12.7776,6.7834,1,National,1
NIG35140,2024-02-19,1,Strategic developments,Agreement,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,MNJTF: Multinational Joint Task Force,,Nigeria,Borno,Kukawa,Doro Gowon,13.1173,13.8604,1,New media,0
NIG35143,2024-02-19,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Enugu,Enugu South,Obeagu Awkunanaw,6.3795,7.4894,1,National,0
NIG35146,2024-02-19,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),Government of Nigeria (2023-); Labor Group (Nigeria),Nigeria,Katsina,Faskari,Nassarawa,11.6377,7.1013,1,National,3
NIG35147,2024-02-19,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Faskari,Ruwan Godiya,11.7592,7.2149,1,National,0
NIG35154,2024-02-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Benue,Apa,Akpete,7.7555,7.8217,1,National,0
NIG35156,2024-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Bama,Bama,11.5221,13.6856,2,New media,10
NIG35159,2024-02-20,1,Battles,Armed clash,Kaduna Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Kaduna,Birnin Gwari,Birnin Gwari,10.6637,6.54,2,National,1
NIG35161,2024-02-20,1,Violence against civilians,Attack,Katsina Communal Militia (Nigeria),,Civilians (Nigeria),,Nigeria,Katsina,Kurfi,Wurma,12.5782,7.4347,2,National,9
NIG35163,2024-02-20,2,Strategic developments,Arrests,Police Forces of Nigeria (2023-),,Civilians (Nigeria),Miners (Nigeria),Nigeria,Nassarawa,Nasarawa Eggon,Alogani,8.7167,8.5333,2,National,0
NIG35166,2024-02-21,1,Protests,Peaceful protest,Protesters (Nigeria),,,,Nigeria,Delta,Isoko North,Ozoro,5.5419,6.2275,2,National-Regional,0
NIG35170,2024-02-21,1,Battles,Armed clash,Police Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Niger,Borgu,Tunga Umoru,10.4284,3.8621,1,National,1
NIG35175,2024-02-22,2,Battles,Armed clash,Military Forces of Nigeria (2023-),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Birnin Gwari,Maganda,10.9282,6.7545,2,National,1
NIG35176,2024-02-22,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Kaduna Communal Militia (Nigeria),,Nigeria,Kaduna,Chikun,Ungwan Liman Riyawa,10.6833,7.2,2,National-Regional,6
NIG35179,2024-02-22,1,Riots,Violent demonstration,Rioters (Nigeria),Students (Nigeria),Police Forces of Nigeria (2023-),,Nigeria,Kwara,Moro,Malete,8.7,4.4666,1,National,0
NIG35183,2024-02-22,1,Protests,Peaceful protest,Protesters (Nigeria),Osun Civil Societies Coalition (Nigeria),,,Nigeria,Osun,Osogbo,Oshogbo,7.7667,4.5667,1,National,0
NIG35113,2024-02-16,1,Battles,Armed clash,Niger Communal Militia (Nigeria),,Military Forces of Nigeria (2023-),NSVC: Niger State Vigilante Corps,Nigeria,Niger,Shiroro,Alawa,10.3228,6.6542,1,Local partner-International,1
NIG34619,2024-01-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Federal Capital Territory,Abuja Municipal,Kurudu,8.9314,7.55,1,National-Regional,0
NIG35013,2024-02-14,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),,Nigeria,Benue,Apa,Ikobi,7.7295,7.9734,1,National,4
NIG35196,2024-01-02,1,Battles,Armed clash,Military Forces of Nigeria (2023-),,Unidentified Armed Group (Nigeria),,Nigeria,Plateau,Wase,Wase,9.1,9.9667,2,National,0
NIG35197,2024-01-03,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Military Forces of Nigeria (2023-),,Nigeria,Plateau,Barkin Ladi,Barkin Ladi,9.5333,8.9,2,National,0
NIG35199,2024-02-15,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Students (Nigeria); Women (Nigeria),Nigeria,Delta,Aniocha South,Ogwashi-Uku,6.1782,6.5243,1,National,0
NIG35201,2024-02-16,1,Violence against civilians,Sexual violence,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Students (Nigeria); Women (Nigeria),Nigeria,Delta,Aniocha South,Ogwashi-Uku,6.1782,6.5243,1,Local partner-International,1
NIG35208,2024-02-17,1,Violence against civilians,Attack,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Borno,Gwoza,Jege,11.0623,13.6234,2,Local partner-International,2
NIG35215,2024-02-17,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Taraba,Ibi,Sarkin-Kudu,8.3175,9.7252,1,Local partner-International,0
NIG35220,2024-02-18,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Women (Nigeria),Nigeria,Borno,Shani,Buma,10.2997,12.2326,1,Local partner-International,0
NIG35231,2024-02-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Nigeria (2023-),,Katsina Communal Militia (Nigeria),,Nigeria,Katsina,Jibia,Gulbin Baure Forest Reserve,13.0,7.1166,2,National,0
NIG35232,2024-02-20,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Ogun,Abeokuta North,Ibara-Orile,7.1421,3.2435,2,Local partner-International,1
NIG35242,2024-02-22,1,Battles,Armed clash,Unidentified Cult Militia (Nigeria),,SVC: Supreme Vikings Confraternity (Nigeria),,Nigeria,Delta,Aniocha South,Ogwashi-Uku,6.1782,6.5243,1,National,1
NIG35244,2024-02-23,1,Strategic developments,Looting/property destruction,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Civilians (Nigeria),,Nigeria,Yobe,Damaturu,Damaturu,11.747,11.9608,2,National,0
NIG35248,2024-02-23,1,Battles,Armed clash,Unidentified Armed Group (Nigeria),,Ifelodun Communal Militia (Nigeria),Hunters Militia (Nigeria),Nigeria,Kwara,Ifelodun,Omupo,8.2749,4.7956,2,National,1
NIG35252,2024-02-24,1,Violence against civilians,Attack,Fulani Ethnic Militia (Nigeria),Pastoralists (Nigeria),Civilians (Nigeria),Farmers (Nigeria),Nigeria,Benue,Gwer West,Agagbe,7.7164,8.1359,1,National,1
NIG35259,2024-02-24,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Oyo,Atisbo,Ago Are,8.5049,3.4213,1,National,1
NIG35264,2024-02-25,1,Battles,Armed clash,MNJTF: Multinational Joint Task Force,,Boko Haram - Jamaatu Ahli is-Sunnah lid-Dawati wal-Jihad,,Nigeria,Borno,Mobbar,Damasak,13.103,12.5113,2,New media-National,0
NIG35265,2024-02-25,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),,Nigeria,Enugu,Igbo Eze North,Enugu-Ezike,6.9825,7.457,2,National,0
NIG35266,2024-02-25,1,Violence against civilians,Attack,Unidentified Armed Group (Nigeria),,Civilians (Nigeria),Labor Group (Nigeria),Nigeria,Enugu,Uzo Uwani,Opanda,6.7994,7.0914,1,National,2
NIG35269,2024-02-26,2,Battles,Armed clash,Police Forces of Nigeria (2023-),Hunters Militia (Nigeria); Yorro Communal Militia (Nigeria),Unidentified Armed Group (Nigeria),,Nigeria,Taraba,Yorro,Yorro,8.7167,11.6167,2,National,5
NIG35270,2024-02-26,2,Battles,Armed clash,Police Forces of Nigeria (2023-),Hunters Militia (Nigeria); Zing Communal Militia (Nigeria),Unidentified Armed Group (Nigeria),,Nigeria,Taraba,Zing,Zing,8.9,11.7,2,National,5
NIG35279,2024-02-26,1,Battles,Armed clash,Katsina Communal Militia (Nigeria),,Civilian JTF: Civilian Joint Task Force,,Nigeria,Katsina,Kurfi,Wurma,12.5782,7.4347,1,National,0
