event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
PHL14826,2022-10-06,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,Other-National,0
PHL14830,2022-10-07,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,Other-National,0
PHL14839,2022-10-09,2,Strategic developments,Other,Civilians (Philippines),Refugees/IDPs (Philippines),,,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,2,Subnational-National,0
PHL14846,2022-10-08,2,Violence against civilians,Attack,Military Forces of the Philippines (2022-),,Civilians (Philippines),Farmers (Philippines),Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,Other,0
PHL14854,2022-10-08,2,Strategic developments,Looting/property destruction,Military Forces of the Philippines (2022-),,Civilians (Philippines),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,Other,0
PHL14856,2022-10-08,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,Other-Subnational,5
PHL14859,2022-10-10,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,Other-Subnational,1
PHL14864,2022-10-12,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,National,0
PHL14985,2022-11-19,1,Protests,Peaceful protest,Protesters (Philippines),Former NPA: New People's Army; Government of the Philippines (2022-); Military Forces of the Philippines (2022-); Police Forces of the Philippines (2022-),,,Philippines,Western Visayas,Negros Occidental,Himamaylan City,10.0989,122.8706,1,National,0
PHL13869,2022-01-14,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Cordillera Administrative Region,Abra,Lan-ag,17.7363,120.893,1,National,1
PHL13888,2022-01-17,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Central Luzon,Pampanga,Santo Nino,14.9644,120.6328,1,National,1
PHL13946,2022-02-08,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Samar,Calbayog,12.0668,124.5962,1,National,1
PHL13978,2022-02-18,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Ilocos Region,Pangasinan,Lasip,15.907,120.4494,1,National,1
PHL14013,2022-02-27,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022); Nacionalista Party; Women (Philippines),Philippines,Calabarzon,Quezon,Poblacion 1,14.7464,121.6493,1,National,0
PHL14128,2022-03-26,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Leyte,Lamak,10.393,124.7463,1,National,1
PHL14152,2022-03-30,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022); Private Security Forces (Philippines),Philippines,Bicol Region,Camarines Sur,Catalotoan,13.6616,123.5223,1,National,1
PHL14181,2022-04-13,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Calabarzon,Batangas,Bauan,13.7917,121.0085,1,National,1
PHL14182,2022-04-13,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Davao Region,Davao Oriental,Mati,6.955,126.2165,1,National,1
PHL14220,2022-04-22,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Samar,Calbayog,12.0668,124.5962,1,National,1
PHL14227,2022-04-27,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Davao Region,Davao del Sur,Digos,6.7497,125.3572,1,National,1
PHL14234,2022-04-30,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022); PDP-Laban: Philippine Democratic Party-Power of the Nation,Philippines,Central Luzon,Pampanga,San Fernando City,15.0831,120.6628,1,National,1
PHL14256,2022-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),Government of the Philippines (2016-2022),Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bicol Region,Masbate,Balud,12.0368,123.1935,1,National,0
PHL14257,2022-04-25,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Eastern Visayas,Samar,Calbayog,12.0668,124.5962,1,National,3
PHL14288,2022-05-08,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Calabarzon,Batangas,Lemery,13.8809,120.9139,1,National,0
PHL14378,2022-05-24,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022); Women (Philippines),Philippines,Bicol Region,Catanduanes,San Isidro,13.5756,124.2105,1,National,1
PHL14394,2022-05-29,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Cagayan Valley,Cagayan,Tungel,17.8762,121.8965,2,National,0
PHL14402,2022-05-28,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,National Capital Region,Metropolitan Manila,Malabon,14.6665,120.9653,1,National,1
PHL14442,2022-06-12,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Western Visayas,Iloilo,Abong,11.534,123.1187,1,Subnational-National,1
PHL14443,2022-06-16,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bicol Region,Sorsogon,Gabao,12.724,123.9774,1,National,1
PHL14472,2022-06-20,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bicol Region,Masbate,Obongon Diot,12.4346,123.5329,1,National,1
PHL14485,2022-06-20,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Davao Region,Davao de Oro,Andili,7.4673,125.9608,1,National,1
PHL14489,2022-06-24,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Caraga,Agusan del Norte,Butuan,8.9491,125.5436,1,National,1
PHL14499,2022-06-26,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Bicol Region,Masbate,Capaculan,12.2208,123.4661,1,National,1
PHL14500,2022-06-26,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022),Philippines,Davao Region,Davao de Oro,Poblacion,7.8215,126.0561,1,National,1
PHL14509,2022-06-29,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022); Journalists (Philippines),Philippines,Northern Mindanao,Misamis Oriental,Cagayan de Oro,8.4822,124.6472,1,Subnational-National,1
PHL14518,2022-06-30,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2016-2022),Philippines,Western Visayas,Negros Occidental,Poblacion,10.4173,122.8518,1,National,1
PHL14529,2022-06-30,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Zamboanga Peninsula,Zamboanga del Norte,Tibangao,7.7237,122.1178,1,National,1
PHL14553,2022-07-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Eastern Visayas,Leyte,Seguinon,10.9435,124.6833,1,National,1
PHL14568,2022-07-10,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Bicol Region,Masbate,Tinapian,12.4866,123.4758,1,National,1
PHL14572,2022-07-15,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-),Philippines,Ilocos Region,Pangasinan,Macabito,15.9629,120.3887,1,National,1
PHL14588,2022-07-22,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-),Philippines,Calabarzon,Laguna,San Pablo,14.0683,121.3256,1,National,1
PHL14589,2022-07-14,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Mimaropa Region,Oriental Mindoro,Calapan,13.4117,121.1803,1,National,1
PHL14592,2022-07-15,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-); Former Police Forces of the Philippines (2022-),Philippines,Zamboanga Peninsula,Basilan,Isabela City,6.704,121.9711,1,National,1
PHL14689,2022-08-22,1,Violence against civilians,Attack,Military Forces of the Philippines (2022-),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Eastern Visayas,Leyte,Caranhug,10.7676,124.9913,1,National,1
PHL14691,2022-08-24,1,Violence against civilians,Attack,NPA: New People's Army,,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Western Visayas,Negros Occidental,Cabcab,10.2113,123.0682,1,National,1
PHL14706,2022-08-14,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-); Labor Group (Philippines),Philippines,Soccsksargen,Cotabato,Kidama,7.0961,124.9423,1,National,2
PHL14709,2022-08-29,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Zamboanga Peninsula,Basilan,Isabela City,6.704,121.9711,1,National,1
PHL14713,2022-08-21,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Northern Mindanao,Lanao del Norte,Mahayahay,7.831,123.6621,1,National,1
PHL14739,2022-09-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Calabarzon,Quezon,Ajos,13.5544,122.3608,1,National,1
PHL14799,2022-09-25,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Zamboanga Peninsula,Basilan,Isabela City,6.704,121.9711,1,National,1
PHL14802,2022-09-28,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Calabarzon,Batangas,Salao,13.8593,121.3452,1,National,1
PHL14808,2022-05-12,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2016-2022); Women (Philippines),Philippines,Caraga,Surigao del Norte,Surigao City,9.789,125.495,1,National,0
PHL14881,2022-10-21,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Central Visayas,Negros Oriental,Bayawan,9.3649,122.804,1,National,1
PHL14925,2022-11-02,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Bangsamoro Autonomous Region in Muslim Mindanao,Basilan,Sumisip Central,6.4487,121.9787,1,National,1
PHL14926,2022-11-03,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Akbayan Citizens' Action Party; Government of the Philippines (2022-),Philippines,Zamboanga Peninsula,Zamboanga del Sur,Lower Landing,8.1504,123.3333,1,National,1
PHL14939,2022-11-06,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Calabarzon,Cavite,Paradahan II,14.3223,120.8654,1,National,1
PHL14962,2022-11-11,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-); Students (Philippines),Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Poblacion,7.593,122.8061,1,National,1
PHL14991,2022-11-22,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Calabarzon,Batangas,Ayao-iyao,13.9076,120.9101,1,National,1
PHL14998,2022-11-24,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Western Visayas,Negros Occidental,Kabankalan,9.9839,122.8142,1,National,0
PHL15070,2022-12-25,2,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Former Government of the Philippines (2022-),Philippines,Zamboanga Peninsula,Zamboanga Sibugay,Payao,7.5866,122.8027,1,National,1
PHL15077,2022-12-27,1,Violence against civilians,Attack,Unidentified Armed Group (Philippines),,Civilians (Philippines),Government of the Philippines (2022-),Philippines,Central Luzon,Pampanga,San Fernando City,15.0831,120.6628,1,Subnational-National,1
PHL13843,2022-01-05,1,Battles,Armed clash,NPA: New People's Army,CPP: Communist Party of the Philippines,Military Forces of the Philippines (2016-2022),,Philippines,Davao Region,Davao de Oro,Libodon,7.2597,125.8907,1,Other-Subnational,1
PHL14528,2022-07-01,1,Violence against civilians,Attack,Military Forces of the Philippines (2022-),Police Forces of the Philippines (2022-),Civilians (Philippines),Farmers (Philippines),Philippines,Central Visayas,Negros Oriental,Talalak,9.3336,122.925,1,Other-National,1
PHL14578,2022-07-15,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Mimaropa Region,Occidental Mindoro,Ligaya,12.6615,120.8964,1,Other-National,1
PHL14581,2022-07-20,1,Violence against civilians,Attack,Military Forces of the Philippines (2022-),,Civilians (Philippines),Farmers (Philippines),Philippines,Central Visayas,Negros Oriental,Guihulngan,10.1214,123.2742,1,Other-Subnational,1
PHL14936,2022-11-08,1,Battles,Armed clash,NPA: New People's Army,,Military Forces of the Philippines (2022-),,Philippines,Bicol Region,Masbate,Jagna-an,12.5892,123.6785,1,Other-National,4
PHL14964,2022-11-13,1,Violence against civilians,Attack,Military Forces of the Philippines (2022-),,Civilians (Philippines),Farmers (Philippines),Philippines,Bicol Region,Masbate,Rizal,12.6087,123.6805,2,Other-National,1
