event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
IRQ24847,2020-01-08,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Students (Iraq),Iraq,Ninewa,Al Mosul,Atashana Mountains,36.3485,42.9151,2,National,0
IRQ24854,2020-01-02,1,Battles,Armed clash,Unidentified Armed Group (Iraq),,TMF: Tribal Mobilization Forces,,Iraq,Ninewa,Al Mosul,Hajj Ali,35.7396,43.3061,2,National,2
IRQ24799,2020-03-07,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Unidentified Tribal Group (Iraq),Iraq,Al Basrah,Abu Al Khaseeb,Abu al-Khaseeb,30.4464,47.9781,1,National,1
IRQ24801,2020-03-04,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Military Forces of Iraq (2018-2020),,Iraq,Ninewa,Al Baaj,Qaraj Tahtali,36.2069,41.6404,2,National,0
IRQ24802,2020-03-03,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Tilkaef,Tilkaif,36.4911,43.1203,1,National,0
IRQ24803,2020-03-02,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,1,National,1
IRQ24809,2020-02-25,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Diyala,Al Khalis,Al-Khalis,33.8512,44.5205,1,National,0
IRQ24810,2020-02-24,1,Violence against civilians,Abduction/forced disappearance,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Diyala,Al Khalis,Al-Mansouriyah,34.0768,44.9605,1,National,0
IRQ24782,2020-06-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Iraq),,Civilians (Iraq),Farmers (Iraq),Iraq,Duhok,Zakho,Dar Huzan,37.1707,42.752,1,Regional,0
IRQ24778,2020-06-07,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Diyala,Khanaqin,Jalawla,34.273,45.1662,1,International,0
IRQ24761,2020-06-11,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Teachers (Iraq),Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,1
IRQ24722,2020-06-07,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Thi Qar,Al Chibayish,Nahiyat al Fuhud,30.9697,46.7228,1,National,0
IRQ24719,2020-06-08,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Al Qadissiya,Al Hamza,Hamza,31.7244,44.9769,1,National,0
IRQ24947,2020-06-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Makhmour,Qarachogh Mountain,35.7183,43.7353,1,Regional,0
IRQ24981,2020-06-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other-International,0
IRQ25008,2020-06-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,Other-Subnational,0
IRQ25034,2020-06-17,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,PKK: Kurdistan Workers Party,Civilians (Iraq); Farmers (Iraq); PDKI: Democratic Party of Iranian Kurdistan; PJAK: Kurdistan Free Life Party,Iraq,Erbil,Rawanduz,Hajj Umran,36.6734,45.0453,1,National,0
IRQ25037,2020-06-16,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Iran (1989-) Islamic Revolutionary Guard Corps,,PKK: Kurdistan Workers Party,PJAK: Kurdistan Free Life Party,Iraq,Erbil,Rawanduz,Hajj Umran,36.6734,45.0453,1,Subnational-National,0
IRQ25042,2020-06-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Hajj Umran,36.6734,45.0453,1,National,0
IRQ25062,2020-06-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Shaqlawa,Jabal Sibi,36.4216,44.3532,2,National,0
IRQ24993,2020-06-14,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ24995,2020-06-14,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,2,National,0
IRQ25023,2020-06-17,1,Protests,Peaceful protest,Protesters (Iraq),Farmers (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ24989,2020-06-14,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ24997,2020-06-15,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,2,National,0
IRQ24986,2020-06-14,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ24999,2020-06-15,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ25012,2020-06-14,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Choman,36.6216,44.837,2,National,0
IRQ25057,2020-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Lawyers (Iraq),Iraq,Baghdad,Al Kadhmiyah,At Tarmiyah,33.6643,44.3737,1,National,1
IRQ25045,2020-06-15,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Al Zibar,Barzan,36.9274,44.0452,1,National,0
IRQ25004,2020-06-15,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Maysan,Al Kahla,Kahla,31.6484,47.5551,1,National,1
IRQ24962,2020-06-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Sumail,Semel,36.8982,42.7117,2,International,0
IRQ24956,2020-06-15,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Khalifan,36.5993,44.4041,1,International,0
IRQ24982,2020-06-19,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Derkar,37.1999,42.8236,1,International,0
IRQ25067,2020-06-18,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Al Basrah,Al Qurna,Nahiyat ad Dayr,30.7951,47.5796,1,National,0
IRQ25059,2020-06-19,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Diyala,Al Khalis,Sharwain,34.0552,44.8879,1,National,0
IRQ25069,2020-06-18,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,Civilians (Iraq),Iraq,Erbil,Rawanduz,Sidakan,36.7968,44.6721,2,Subnational,1
IRQ25036,2020-06-17,2,Strategic developments,Other,Civilians (Iraq),Kurdish Ethnic Group (Iraq); Refugees/IDPs (Iraq),,,Iraq,Erbil,Rawanduz,Choman,36.6216,44.837,2,Subnational,0
IRQ25051,2020-06-16,2,Strategic developments,Other,Civilians (Iraq),Kurdish Ethnic Group (Iraq); Refugees/IDPs (Iraq),,,Iraq,Erbil,Rawanduz,Sidakan,36.7968,44.6721,2,National,0
IRQ25094,2020-06-15,1,Protests,Peaceful protest,Protesters (Iraq),Yazidi Group (Iraq); Unidentified Tribal Group (Iraq),,,Iraq,Ninewa,Sinjar,Sinuni,36.468,41.7105,1,International,0
IRQ25090,2020-06-18,1,Protests,Peaceful protest,Protesters (Iraq),Kurdish Ethnic Group (Iraq),,,Iraq,Al Sulaymaniyah,Halabcha,Halabja,35.1778,45.9861,1,International,0
IRQ25095,2020-06-15,1,Protests,Peaceful protest,Protesters (Iraq),Kurdish Ethnic Group (Iraq); Refugees/IDPs (Turkey),,,Iraq,Erbil,Makhmour,Makhmur,35.7728,43.5897,2,Regional,0
IRQ25096,2020-06-15,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Sulaymaniyah,Rania,Rania,36.2551,44.8824,1,International,0
IRQ25091,2020-06-17,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,1,International,0
IRQ25053,2020-06-17,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Erbil,Rawanduz,Alane,36.7087,44.98,1,National,0
IRQ24957,2020-06-16,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Erbil,Rawanduz,Alane,36.7087,44.98,1,National,0
IRQ25120,2020-06-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other-National,0
IRQ25210,2020-06-26,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,National,3
IRQ25140,2020-06-21,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ25179,2020-06-25,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,2,National,0
IRQ25199,2020-06-27,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,2,National,0
IRQ25137,2020-06-21,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ25160,2020-06-23,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Al Qadissiya,Al Hamza,Ash-Shinafiyah,31.584,44.6473,1,National,1
IRQ25161,2020-06-24,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Al Qadissiya,Al Hamza,Ash-Shinafiyah,31.584,44.6473,1,National,0
IRQ25159,2020-06-24,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ25155,2020-06-21,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,,,Iraq,Thi Qar,Al Rifai,Rifai,31.7213,46.1102,1,National,0
IRQ25186,2020-06-26,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,National,0
IRQ25100,2020-06-20,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other,0
IRQ25112,2020-06-22,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other,0
IRQ25113,2020-06-22,1,Explosions/Remote violence,Remote explosive/landmine/IED,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other,0
IRQ25114,2020-06-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other,0
IRQ25123,2020-06-23,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other,0
IRQ25223,2020-06-25,1,Protests,Peaceful protest,Protesters (Iraq),Kurdish Ethnic Group (Iraq); Labor Group (Iraq),,,Iraq,Al Sulaymaniyah,Halabcha,Halabja,35.1778,45.9861,1,International,0
IRQ25225,2020-06-23,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,1,International,0
IRQ25226,2020-06-22,1,Protests,Peaceful protest,Protesters (Iraq),Kurdish Ethnic Group (Iraq); Labor Group (Iraq),,,Iraq,Al Sulaymaniyah,Kalar,Kalar,34.6281,45.3185,1,International,0
IRQ25122,2020-06-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,National,0
IRQ25119,2020-06-23,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Derkar,37.1999,42.8236,1,National,0
IRQ25209,2020-06-26,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,National,0
IRQ25121,2020-06-23,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Derkar,37.1999,42.8236,1,National,0
IRQ24985,2020-06-20,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Bersawa,37.1911,42.8558,1,National-International,0
IRQ25303,2020-06-28,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Hawriz,37.2521,42.6741,3,National,0
IRQ25321,2020-07-02,1,Battles,Armed clash,Unidentified Tribal Militia (Iraq),,Unidentified Tribal Militia (Iraq),,Iraq,Thi Qar,Al Shatra,Shatra,31.4091,46.1727,1,National,4
IRQ25288,2020-06-29,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ25322,2020-07-03,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,2,National,0
IRQ25285,2020-06-29,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Rumaitha,Al Warka,31.4702,45.2909,1,National,0
IRQ25286,2020-06-29,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Suwaira,Al Aziziyah,32.9094,45.0636,1,National,0
IRQ25345,2020-07-04,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Namaniya,Namaniya,32.5562,45.4129,1,National,0
IRQ25320,2020-07-02,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ25344,2020-07-04,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,1,National,0
IRQ25323,2020-07-03,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Qadissiya,Al Hamza,Hamza,31.7244,44.9769,1,National,0
IRQ25280,2020-06-28,1,Protests,Peaceful protest,Protesters (Iraq),Farmers (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ25330,2020-07-02,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Baghdad,Al Madain,Madain,33.1009,44.5824,1,National,1
IRQ25265,2020-07-02,2,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Derkar,37.1999,42.8236,2,International,0
IRQ25298,2020-06-28,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Derkar,37.1999,42.8236,2,National,0
IRQ25312,2020-07-01,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),Farmers (Iraq),Iraq,Diyala,Baquba,Zaghiniyah,33.8604,44.6857,1,National,0
IRQ25353,2020-07-04,2,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Ninewa,Telafar,Telafar,36.3809,42.4674,1,National,0
IRQ25257,2020-07-01,1,Explosions/Remote violence,Air/drone strike,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other,0
IRQ25258,2020-07-01,1,Battles,Armed clash,PKK: Kurdistan Workers Party,,Military Forces of Turkey (2016-),,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Other,0
IRQ25244,2020-06-30,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Derkar,37.1999,42.8236,2,National,0
IRQ25423,2020-07-07,1,Explosions/Remote violence,Shelling/artillery/missile attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Diyala,Al Khalis,Al Jadidah,33.646,44.4213,1,National,0
IRQ25447,2020-07-10,1,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Derkar,37.1999,42.8236,1,National,0
IRQ25467,2020-07-10,1,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-) Special Forces,,,,Iraq,Duhok,Zakho,Derkar,37.1999,42.8236,2,National,0
IRQ25436,2020-07-09,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ25437,2020-07-09,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Thi Qar,Suq Al Shoyokh,Nahiyat al Fudaylah,30.9596,46.3559,1,National,0
IRQ25421,2020-07-08,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,2,National,0
IRQ25442,2020-07-10,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ25438,2020-07-09,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,2,National,0
IRQ25456,2020-07-11,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,2,National,0
IRQ25398,2020-07-06,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Suwaira,Al Zubaydiyah,32.7588,45.1773,1,National,0
IRQ25397,2020-07-05,1,Protests,Protest with intervention,Protesters (Iraq),,Rioters (Iraq),,Iraq,Thi Qar,Al Rifai,Rifai,31.7213,46.1102,1,National,0
IRQ25433,2020-07-09,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Shat Al Arab,Al Nashwa,30.8221,47.5914,2,National,0
IRQ25391,2020-07-05,1,Protests,Peaceful protest,Protesters (Iraq),Farmers (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,2,National,0
IRQ25392,2020-07-05,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,1,National,0
IRQ25396,2020-07-05,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ25415,2020-07-07,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Samawa,As Samawah,31.3059,45.2799,3,National,0
IRQ25443,2020-07-10,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Qadissiya,Al Diwaniya,As Sinniyah,32.0601,44.7722,1,National,0
IRQ25458,2020-07-11,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ25459,2020-07-11,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Chibayish,Chibayish,30.956,46.9766,1,National,0
IRQ25439,2020-07-09,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Muthanna,Al Khidhir,Al Khidr,31.2035,45.5643,1,National,0
IRQ25428,2020-07-07,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Suwaira,Al Zubaydiyah,32.7588,45.1773,1,National,0
IRQ25414,2020-07-07,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ25431,2020-07-09,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Chibayish,Nahiyat al Fuhud,30.9697,46.7228,1,National,0
IRQ25445,2020-07-10,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ25429,2020-07-09,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Wassit,Al Suwaira,Al Zubaydiyah,32.7588,45.1773,1,National,0
IRQ25444,2020-07-10,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Wassit,Al Kut,Kut,32.5056,45.8247,1,National,0
IRQ25460,2020-07-11,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Qadissiya,Al Diwaniya,As Sinniyah,32.0601,44.7722,1,National,0
IRQ25390,2020-07-11,2,Explosions/Remote violence,Air/drone strike,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Bersawa,37.1911,42.8558,1,International,0
IRQ25454,2020-07-09,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Derkar,37.1999,42.8236,1,National,0
IRQ25482,2020-07-06,1,Protests,Peaceful protest,Protesters (Iraq),Farmers (Iraq),,,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,1,Local partner-New media,0
IRQ25366,2020-07-05,1,Battles,Armed clash,Military Forces of Turkey (2016-),,PKK: Kurdistan Workers Party,,Iraq,Duhok,Zakho,Khantur Mountain,37.2648,42.8583,2,Regional,0
IRQ25452,2020-07-08,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,1,National,1
IRQ25409,2020-07-05,2,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Maysan,Ali Al Gharbi,Ali Al-Sharqi,32.1175,46.7364,1,National,0
IRQ25387,2020-07-11,2,Strategic developments,Change to group/activity,Military Forces of Turkey (2016-),,,,Iraq,Duhok,Zakho,Derkar,37.1999,42.8236,2,National,0
IRQ25455,2020-07-10,1,Strategic developments,Other,Civilians (Iraq),Refugees/IDPs (Iraq),,,Iraq,Duhok,Zakho,Derkar,37.1999,42.8236,1,National,0
IRQ25474,2020-07-11,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Maysan,Al Kahla,Kahla,31.6484,47.5551,2,National,0
IRQ25476,2020-07-09,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Maysan,Al Kahla,Kahla,31.6484,47.5551,2,National,0
IRQ25475,2020-07-10,1,Riots,Violent demonstration,Rioters (Iraq),,,,Iraq,Maysan,Al Kahla,Kahla,31.6484,47.5551,2,National,0
IRQ25411,2020-07-06,1,Protests,Peaceful protest,Protesters (Iraq),Labor Group (Iraq),,,Iraq,Al Najaf,Al Najaf,Nahiyat al Haydariyah,32.3211,44.2713,1,National,0
IRQ25591,2020-07-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Al Basrah,Abu Al Khaseeb,Abu al-Khaseeb,30.4464,47.9781,2,National,1
IRQ25598,2020-07-16,1,Violence against civilians,Attack,Unidentified Armed Group (Iraq),,Civilians (Iraq),Labor Group (Iraq),Iraq,Kirkuk,Dibis,Saqizli,35.5975,44.3732,1,Subnational-National,3
IRQ25623,2020-07-17,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Erbil,Erbil,Erbil,36.1926,44.0106,1,National,0
IRQ25608,2020-07-17,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Thi Qar,Al Nasiriya,Nassriya,31.058,46.2573,1,National,0
IRQ25570,2020-07-14,1,Battles,Armed clash,Al Aakili Tribal Militia (Iraq),,Al Aalkom Tribal Militia (Iraq),,Iraq,Kerbala,Kerbela,Kerbala,32.5979,44.0165,1,National,2
IRQ25595,2020-07-17,1,Explosions/Remote violence,Remote explosive/landmine/IED,Unidentified Armed Group (Iraq),,Civilians (Iraq),,Iraq,Salah Al Din,Al Shirqat,Shirqat,35.4973,43.2365,2,National,2
IRQ25558,2020-07-14,1,Protests,Peaceful protest,Protesters (Iraq),,,,Iraq,Al Basrah,Al Zubair,Al-Zubair,30.3921,47.7017,1,National,0
