event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
RUS8013,2022-04-08,1,Violence against civilians,Attack,Militia (Pro-Government),,Civilians (Russia),,Russia,Kaluga,Kaluga,Kaluga,54.5293,36.2754,1,National,0
RUS8115,2022-04-13,1,Strategic developments,Looting/property destruction,Supratsiu,,Civilians (Russia),,Russia,Bryansk,Dyatkovskiy,Star,53.6259,34.1472,1,Subnational-International,0
RUS8088,2022-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front,,,Russia,Penza,Penza,Penza,53.2007,45.0046,1,Other,0
RUS8081,2022-04-12,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Kaliningrad,Kaliningrad,Kaliningrad,54.7065,20.511,1,Other,0
RUS8072,2022-04-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Ivanovo,Ivanovo,Ivanovo,56.9972,40.9714,1,Other,0
RUS8112,2022-04-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,Subnational,0
RUS8104,2022-04-08,1,Strategic developments,Other,Government of Russia (2000-),,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0
RUS8098,2022-04-12,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS8128,2022-03-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,Subnational-National,0
RUS8129,2022-03-05,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Sverdlovsk,Berezovskiy,Beryozovsky,56.9,60.8167,1,Subnational-National,0
RUS8139,2022-04-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Republic of Mordovia,Zubovo-Polyanskiy,Zubova Polyana,54.0898,42.8168,1,Other-National,0
RUS8148,2022-04-18,1,Protests,Protest with intervention,Protesters (Russia),Crimean Tatar Ethnic Group (Russia); Strategy-18,Police Forces of Russia (2000-),,Russia,Leningrad,Vsevolozhskiy,Murino,60.0459,30.4491,1,Other,0
RUS8137,2022-04-21,1,Strategic developments,Other,Government of Russia (2000-),,Government of Latvia (2019-),Government of Estonia (2021-); Government of Lithuania (2020-),Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0
RUS8158,2022-04-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-),,Russia,Moscow Oblast,Pushkinskiy,Pushkino,55.9994,37.8375,1,National,0
RUS8102,2022-03-05,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Federal Security Service,,Civilians (Russia),Journalists (Russia); Prisoners (Russia),Russia,Ryazan,Kasimov,Kasimov,54.9449,41.3921,1,National,0
RUS8161,2022-04-17,1,Strategic developments,Other,Government of Russia (2000-),,Civilians (Russia),Journalists (Russia),Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0
RUS8154,2022-04-19,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Subnational,0
RUS8143,2022-04-17,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Tomsk,Tomsk,Tomsk,56.4977,84.9744,1,National,0
RUS8165,2022-04-18,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Ukraine),Prisoners (Ukraine),Russia,Saratov,Pugachevskiy,Pugachyov,52.0273,48.7989,1,Other,0
RUS8179,2022-04-25,1,Protests,Protest with intervention,Protesters (Russia),Civilians (Russia); Journalists (Russia); Labor Group (Russia),Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,Other-National,0
RUS8207,2022-04-30,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Zabaykalskiy,Chita,Chita,52.0317,113.5009,1,National,0
RUS8216,2022-05-01,1,Protests,Protest with intervention,Protesters (Russia),RKRP: Russian Communist Workers' Party of the Communist Party of the Soviet Union,Police Forces of Russia (2000-),,Russia,Novosibirsk,Novosibirsk,Novosibirsk,55.0415,82.9346,1,Other-Subnational,0
RUS8217,2022-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Ryazan,Ryazan,Ryazan,54.6269,39.6916,1,Other-Subnational,0
RUS8224,2022-05-02,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,Other,0
RUS8180,2022-04-25,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,Other,0
RUS8170,2022-04-23,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Subnational,0
RUS8220,2022-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Tomsk,Tomsk,Tomsk,56.4977,84.9744,1,Other,0
RUS8212,2022-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Republic of Kalmykia,Elista,Elista,46.3078,44.2558,1,Other,0
RUS8190,2022-04-26,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; VVPOD: Young Army Cadets National Movement,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Other,0
RUS8221,2022-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; Labor Group (Russia),,,Russia,Voronezh,Voronezh,Voronezh,51.672,39.1843,1,Other,0
RUS8232,2022-05-04,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Khanty-Mansi,Nizhnevartovsk,Nizhnevartovsk,60.9344,76.5531,1,National,0
RUS8214,2022-05-01,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,3,International,0
RUS8213,2022-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Irkutsk,Irkutsk,Irkutsk,52.2978,104.2964,1,National,0
RUS8229,2022-05-04,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,National,0
RUS8240,2022-05-09,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Moscow Oblast,Balashikha,Balashikha,55.8167,37.95,1,Other-Regional,0
RUS8245,2022-05-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kamchatka,Aleutskiy,Nikolskoye,55.1943,166.0033,1,Subnational,0
RUS8250,2022-05-13,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Kirov,Kirov,Kirov,58.5967,49.6601,1,National,0
RUS8255,2022-05-09,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0
RUS8252,2022-05-07,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),Vesna,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0
RUS8256,2022-05-09,1,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS8248,2022-05-12,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,International,0
RUS8243,2022-05-03,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),Police Forces of Russia (2000-) Prison Guards; Prisoners (Russia),Civilians (Russia),Prisoners (Russia),Russia,Kemerovo,Kemerovskiy,Mozzhuha,55.4205,85.9216,1,International,1
RUS8242,2022-05-08,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Vologda,Cherepovets,Cherepovets,59.1316,37.9066,1,National,0
RUS8263,2022-05-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Subnational-International,0
RUS8264,2022-05-14,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Komsomolsk-na-Amure,Komsomolsk-on-Amur,50.5503,137.01,1,Subnational-International,0
RUS8273,2022-05-18,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Moscow Oblast,Shchyelkovskiy,Shchyelkovo,55.9105,38.0076,1,Other-International,0
RUS8275,2022-05-18,1,Protests,Peaceful protest,Protesters (Russia),Tatar Ethnic Group (Russia),,,Russia,Republic of Tatarstan,Kazan,Kazan,55.7887,49.1221,1,Other-International,0
RUS8277,2022-05-18,1,Protests,Peaceful protest,Protesters (Russia),Tatar Ethnic Group (Russia),,,Russia,Republic of Tatarstan,Naberezhnye Chelny,Naberezhnyye Chelny,55.7254,52.4112,1,Other-International,0
RUS8282,2022-05-19,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; LF: Left Front; ZNS: For New Socialism,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,Other-National,0
RUS8288,2022-05-20,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Irkutsk,Nizhneilimskiy,Zheleznogorsk-Ilimsky,56.5793,104.1186,1,Other-National,0
RUS8262,2022-05-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Volgograd,Volgograd,Volgograd,48.7194,44.5018,1,Other,0
RUS8261,2022-05-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Ryazan,Pronskiy,Pronsk,54.1195,39.6094,1,Other,0
RUS8283,2022-05-19,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0
RUS8284,2022-05-19,1,Protests,Protest with intervention,Protesters (Russia),NOD: National Liberation Movement,Police Forces of Russia (2000-),,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,National,0
RUS8274,2022-05-18,1,Strategic developments,Other,Government of Russia (2000-),,,,Russia,Moscow,,Moscow,55.7522,37.6156,3,International,0
RUS8259,2022-05-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation; ZNS: For New Socialism; LF: Left Front; Former Military Forces of Russia (2000-); Labor Group (Russia),,,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS8276,2022-05-18,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front,,,Russia,Moscow Oblast,Korolev,Korolev,55.9141,37.8255,1,International,0
RUS8258,2022-04-29,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS8329,2022-05-21,1,Protests,Peaceful protest,Protesters (Russia),Circassian Ethnic Group (Russia),,,Russia,Republic of Kabardino-Balkaria,Nalchik,Nalchik,43.4981,43.6189,1,National,0
RUS8331,2022-05-22,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Udmurt Republic,Igrinskiy,Igra,57.5486,53.0476,1,Other-National,0
RUS8332,2022-05-22,1,Protests,Peaceful protest,Protesters (Russia),LKSM: Leninist Komsomol of the Russian Federation; KPRF: Communist Party of the Russian Federation,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,Subnational-National,0
RUS8330,2022-05-21,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,1,Other,0
RUS8353,2022-05-27,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Krasnoyarsk,Krasnoyarsk,Krasnoyarsk,56.0184,92.8672,1,National,0
RUS8340,2022-05-25,2,Strategic developments,Change to group/activity,Government of Russia (2000-),Government of Russia (2000-) Republic of Chechnya; Military Forces of Russia (2000-),,,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,2,National,0
RUS8339,2022-05-24,1,Protests,Protest with intervention,Protesters (Russia),,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS8343,2022-05-25,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,Subnational,0
RUS8349,2022-05-26,2,Strategic developments,Change to group/activity,Military Forces of Russia (2000-),Combat Brotherhood; Former Military Forces of Russia (2000-),,,Russia,Republic of Buryatia,Ulan-Ude,Ulan-Ude,51.8272,107.6063,2,International,0
RUS8341,2022-05-25,2,Strategic developments,Change to group/activity,Government of Russia (2000-),Military Forces of Russia (2000-),,,Russia,Perm,Permskiy,Perm,58.0174,56.2855,2,International,0
RUS8328,2022-05-15,3,Violence against civilians,Attack,Police Forces of Russia (2000-),Government of Russia (2000-) Republic of Chechnya,Civilians (Russia),Chechen Ethnic Group (Russia),Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,2,International,0
RUS8342,2022-05-25,2,Strategic developments,Change to group/activity,Government of Russia (2000-),Military Forces of Russia (2000-),,,Russia,Republic of Bashkortostan,Ufa,Ufa,54.7852,56.0456,2,International,0
RUS8119,2022-04-13,1,Violence against civilians,Attack,Police Forces of Russia (2000-) Prison Guards,,Civilians (Russia),Prisoners (Russia); Chechen Ethnic Group (Russia); Ingush Ethnic Group (Russia),Russia,Ulyanovsk,Dimitrovgrad,Dimitrovgrad,54.2204,49.6021,1,International,0
RUS8378,2022-06-02,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Ryazan,Ryazan,Ryazan,54.6269,39.6916,1,Subnational-National,0
RUS8376,2022-05-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-),,Russia,Tula,Yasnogorskiy,Yasnogorsk,54.4807,37.6949,1,Other,0
RUS8375,2022-05-31,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Penza,Penza,Penza,53.2007,45.0046,1,Other,0
RUS8364,2022-06-01,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0
RUS8367,2022-05-31,1,Protests,Peaceful protest,Protesters (Russia),Teachers (Russia); Students (Russia),,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,National,0
RUS8363,2022-05-31,1,Protests,Protest with intervention,Protesters (Russia),Government of Russia (2000-); Yabloko: Russian United Democratic Party,Police Forces of Russia (2000-),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National,0
RUS8380,2022-06-03,2,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Government of Russia (2000-),,Russia,Udmurt Republic,Votkinsk,Votkinsk,57.0486,53.9871,1,International,0
RUS8355,2022-05-31,1,Protests,Peaceful protest,Protesters (Russia),Chuvash Ethnic Group (Russia),,,Russia,Republic of Chuvash,Morgaushskiy,Akramovo,55.9653,46.876,1,International,0
RUS8368,2022-01-15,3,Violence against civilians,Attack,Police Forces of Russia (2000-),,Civilians (Russia),Prisoners (Russia),Russia,Zabaykalskiy,Khilokskiy,Khilok,51.3552,110.4619,1,International,0
RUS8358,2022-05-15,2,Violence against civilians,Attack,Police Forces of Russia (2000-),Government of Russia (2000-) Republic of Chechnya,Civilians (Russia),,Russia,Republic of Chechnya,Groznyy,Grozny,43.3119,45.689,1,International,3
RUS8365,2022-05-30,1,Protests,Peaceful protest,Protesters (Russia),Labor Group (Russia),,,Russia,Krasnoyarsk,Severo-Eniseyskiy,Yeruda,59.859,93.3305,1,National,0
RUS8383,2022-06-03,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Military Forces of Russia (2000-) National Guard,,Russia,Khabarovsk,Komsomolsk-na-Amure,Komsomolsk-on-Amur,50.5503,137.01,1,Other-National,0
RUS8395,2022-06-04,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Zabaykalskiy,Chita,Chita,52.0317,113.5009,1,Other-National,0
RUS8398,2022-06-06,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Sverdlovsk,Ekaterinburg,Yekaterinburg,56.8519,60.6122,1,Subnational,0
RUS8388,2022-06-09,1,Protests,Peaceful protest,Protesters (Russia),Government of Russia (2000-),,,Russia,Kostroma,Kostroma,Kostroma,57.7665,40.9269,1,National,0
RUS8396,2022-06-06,2,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Khabarovsk,Khabarovsk,Khabarovsk,48.4827,135.0838,1,Subnational,0
RUS8391,2022-06-09,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Altai,Barnaul,Barnaul,53.3606,83.7636,1,Other,0
RUS8392,2022-06-10,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Saratov,Saratov,Saratov,51.5406,46.0086,1,Other,0
RUS8390,2022-06-05,1,Protests,Peaceful protest,Protesters (Russia),KPRF: Communist Party of the Russian Federation,,,Russia,Krasnodar,Gelendzhik,Gelendzhik,44.5609,38.0799,1,International,0
RUS8385,2022-06-08,2,Strategic developments,Other,Government of Russia (2000-),Military Forces of Russia (2000-),,,Russia,Moscow,,Moscow,55.7522,37.6156,3,National,0
RUS8400,2022-06-08,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Kamchatka,Aleutskiy,Nikolskoye,55.1943,166.0033,1,National,0
RUS8410,2022-06-11,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),Police Forces of Russia (2000-),Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,1,Other-National,0
RUS8411,2022-06-12,1,Strategic developments,Arrests,Police Forces of Russia (2000-),,Civilians (Russia),,Russia,Moscow,,Moscow,55.7522,37.6156,1,National-International,0
RUS8426,2022-06-17,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Republic of Chuvash,Cheboksary,Cheboksary,56.1322,47.2519,1,Other-International,0
RUS8409,2022-06-10,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Nizhny Novgorod,Nizhniy Novgorod,Nizhny Novgorod,56.2946,43.9412,1,Other,0
RUS8418,2022-06-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Chelyabinsk,Chelyabinskiy,Chelyabinsk,55.154,61.4292,1,Other,0
RUS8425,2022-06-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Astrakhan,Privolzhskiy,Yaksatovo,46.2456,48.0145,1,Other,0
RUS8420,2022-06-11,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Murmansk,Murmansk,Murmansk,68.9792,33.0925,1,National,0
RUS8415,2022-06-14,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Russia),,Police Forces of Russia (2000-),,Russia,Republic of Dagestan,Derbentskiy,Gedzhukh,42.126,48.0641,1,National,0
RUS8424,2022-06-15,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS8408,2022-06-12,1,Protests,Peaceful protest,Protesters (Russia),LF: Left Front,,,Russia,Moscow,,Moscow,55.7522,37.6156,1,International,0
RUS8445,2022-06-19,1,Protests,Peaceful protest,Protesters (Russia),,,,Russia,Republic of Dagestan,Makhachkala,Makhachkala,42.9764,47.5024,1,Other,0
RUS8437,2022-06-22,1,Explosions/Remote violence,Air/drone strike,Military Forces of Ukraine (2019-) Air Force,,,,Russia,Rostov,Novoshakhtinsk,Novoshakhtinsk,47.7604,39.9311,1,National,0
RUS8432,2022-06-20,1,Explosions/Remote violence,Shelling/artillery/missile attack,Military Forces of Ukraine (2019-),,Civilians (Russia),,Russia,Bryansk,Suzemskiy,Suzemka,52.3157,34.0759,1,National,0
RUS8431,2022-06-17,1,Violence against civilians,Attack,Unidentified Armed Group (Russia),,Civilians (Russia),,Russia,Primorskiy,Artemovskiy,Artem,43.3708,132.1646,1,International,0
