event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MOR7622,2023-06-20,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Souss-Massa,Tiznit,Ait Baha,29.5476,-8.9709,1,National,0
MOR7624,2023-06-20,1,Protests,Peaceful protest,Protesters (Morocco),FSM: Moroccan Social Front; Labor Group (Morocco),,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,National,0
MOR7626,2023-06-17,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR7627,2023-06-18,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7628,2023-06-20,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco); ANDCM: National Association of Unemployed Graduates in Morocco,,,Morocco,Tanger-Tetouan-Al Hoceima,Al Hoceima,Bni Bouyach,35.1056,-3.8503,1,National,0
MOR7629,2023-06-21,1,Protests,Peaceful protest,Protesters (Morocco),Muslim Group (Morocco),,,Morocco,Casablanca-Settat,Nouaceur,Nouaceur,33.3759,-7.6207,1,Subnational,0
MOR7631,2023-06-21,2,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Guelmim-Oued Noun,Guelmim,Guelmim,28.985,-10.0573,1,National,0
MOR7632,2023-06-17,2,Protests,Protest with intervention,Protesters (Morocco),Labor Group (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7179,2023-03-10,1,Violence against civilians,Attack,Unidentified Armed Group (Morocco),,Civilians (Morocco),Government of Morocco (1999-),Morocco,Rabat-Sale-Kenitra,Kenitra,Kenitra,34.261,-6.5802,1,National,0
MOR7393,2023-04-16,1,Riots,Mob violence,Rioters (Morocco),,Civilians (Morocco),Government of Morocco (1999-),Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR7633,2023-06-26,1,Protests,Peaceful protest,Protesters (Guinea),Students (Guinea),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7634,2023-06-29,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7635,2023-06-28,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco); Farmers (Morocco),,,Morocco,Fes-Meknes,Ifrane,Dait Aoua,33.6581,-5.0428,1,National,0
MOR7637,2023-06-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7638,2023-06-27,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Ouezzane,Ouezzane,34.7958,-5.5785,1,National,0
MOR7640,2023-07-07,1,Riots,Mob violence,Rioters (Morocco),Street Traders (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Oriental,Nador,Zaio,34.9346,-2.7332,1,Subnational-National,0
MOR7641,2023-07-07,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7642,2023-07-02,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7643,2023-07-02,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0
MOR7644,2023-07-02,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0
MOR7645,2023-07-01,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taounate,Ghafsai,34.6245,-4.9111,2,National,0
MOR7647,2023-07-03,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR7648,2023-07-07,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Temara,33.9287,-6.9066,1,National,0
MOR7649,2023-07-12,1,Protests,Peaceful protest,Protesters (Morocco),FNS: National Health Federation; Labor Group (Morocco); Health Workers (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR7650,2023-07-11,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR7651,2023-07-12,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7653,2023-07-14,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Oriental,Oujda-Angad,Oujda,34.6759,-1.9175,1,National,0
MOR7655,2023-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco); Arab Ethnic Group (Morocco),,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0
MOR7656,2023-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco); Arab Ethnic Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7657,2023-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco); Arab Ethnic Group (Morocco),,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR7658,2023-07-11,1,Protests,Peaceful protest,Protesters (Morocco),Lawyers (Morocco); Arab Ethnic Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tetouan,Tetouan,35.5784,-5.3684,1,National,0
MOR7659,2023-07-10,1,Protests,Peaceful protest,Protesters (Morocco),Private Security Forces (Morocco); Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR7660,2023-07-13,2,Protests,Peaceful protest,Protesters (Morocco),SIITS: Independent Syndicate of Nurses and Health Technicians; Health Workers (Morocco); Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7661,2023-07-12,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7662,2023-07-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0
MOR7663,2023-07-11,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR7664,2023-07-12,1,Protests,Protest with intervention,Protesters (Morocco),,Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Laayoune-Sakia El Hamra,Laayoune,Laayoune / El Aaiun,27.1418,-13.188,1,Subnational,0
MOR7665,2023-07-14,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Tazzarine,30.7779,-5.56,1,National,0
MOR7666,2023-07-16,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7668,2023-07-17,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0
MOR7669,2023-07-17,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7672,2023-07-18,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR7673,2023-07-18,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Rabat-Sale-Kenitra,Khemisset,Tiflet,33.9,-6.33,1,National,0
MOR7674,2023-07-18,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7675,2023-07-20,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7676,2023-07-20,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7678,2023-07-27,1,Riots,Mob violence,Rioters (Ivory Coast),Migrants (Ivory Coast); Rioters (Morocco),Civilians (Morocco),Women (Morocco),Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,1
MOR7679,2023-07-25,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco); AMDH: Moroccan Association of Human Rights,,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0
MOR7680,2023-07-24,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR7681,2023-07-25,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7682,2023-07-24,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR7686,2023-07-27,2,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7687,2023-07-25,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,National,0
MOR7688,2023-07-28,2,Protests,Peaceful protest,Protesters (Morocco),Women (Morocco),,,Morocco,Draa-Tafilalet,Ouarzazate,Skoura,31.062,-6.5567,1,National,0
MOR7689,2023-07-21,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Guelmim-Oued Noun,Sidi Ifni,Mirleft,29.5783,-10.0325,1,National,0
MOR7690,2023-07-25,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,Mediouna,Mediouna,33.4516,-7.52,1,National,0
MOR7691,2023-07-26,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Errachidia,Merzouga,31.0991,-4.013,1,National,0
MOR7692,2023-07-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR7693,2023-07-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7694,2023-07-21,1,Violence against civilians,Attack,Military Forces of Morocco (1999-) Auxiliary Forces,,Civilians (Morocco),Sahrawi Ethnic Group (Morocco),Morocco,Eddakhla-Oued Eddahab,Oued Ed-Dahab,Dakhla,23.6927,-15.9424,1,Subnational,0
MOR7696,2023-07-27,1,Riots,Mob violence,Rioters (Morocco),,Civilians (Morocco),,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,1
MOR7697,2023-07-28,1,Strategic developments,Other,Police Forces of Morocco (1999-),,Civilians (Senegal),Migrants (Senegal),Morocco,Eddakhla-Oued Eddahab,Aousserd,Bir Gandus,21.6034,-16.4502,1,National,0
MOR7698,2023-07-29,1,Protests,Peaceful protest,Protesters (Morocco),UNDE: National Union of Unemployed Doctors; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7700,2023-08-01,1,Protests,Peaceful protest,Protesters (Morocco),Teachers (Morocco); Cell 10 Collective,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7701,2023-07-31,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights; UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR7702,2023-08-02,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Subnational-National,0
MOR7703,2023-08-02,1,Protests,Peaceful protest,Protesters (Morocco),UGTM: General Union of Moroccan Workers; Labor Group (Morocco),,,Morocco,Fes-Meknes,Fes,Fes,34.0372,-4.9998,1,National,0
MOR7704,2023-08-03,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0
MOR7705,2023-08-03,1,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7706,2023-08-03,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Oriental,Nador,Nador,35.174,-2.9287,1,Subnational,0
MOR7707,2023-08-03,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,Subnational,0
MOR7708,2023-08-22,1,Protests,Protest with intervention,Protesters (Morocco),UNDE: National Union of Unemployed Doctors; Health Workers (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7709,2023-08-25,2,Protests,Protest with intervention,Protesters (Morocco),UNDE: National Union of Unemployed Doctors; Health Workers (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7711,2023-07-17,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Guelmim-Oued Noun,Assa-Zag,Assa-Zag,28.1667,-9.4167,2,National,0
MOR7712,2023-08-13,2,Riots,Mob violence,Rioters (Morocco),RNI: National Rally of Independents,Civilians (Morocco),UNDE: National Union of Unemployed Doctors; Labor Group (Morocco),Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7713,2023-08-05,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Guelmim-Oued Noun,Guelmim,Taghjijt,29.0568,-9.4283,1,National,0
MOR7714,2023-08-13,1,Strategic developments,Arrests,Military Forces of Morocco (1999-) Border Guards,,Civilians (Senegal),Migrants (Senegal),Morocco,Eddakhla-Oued Eddahab,Oued Ed-Dahab,Dakhla,23.6927,-15.9424,1,National,0
MOR7716,2023-08-15,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7717,2023-08-13,1,Protests,Protest with intervention,Protesters (Morocco),Migrants (Morocco),Military Forces of Morocco (1999-) Gendarmerie,Military Forces of Morocco (1999-) Border Guards,Morocco,Oriental,Nador,Kariat Arekmane,35.1103,-2.7308,1,Subnational,0
MOR7719,2023-08-05,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,National,0
MOR7721,2023-08-06,2,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR7722,2023-08-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Tiznit,Tiznit,29.6974,-9.7316,1,National,0
MOR7723,2023-08-16,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Souss-Massa,Agadir-Ida -Ou-Tanane,Agadir,30.4201,-9.598,1,National,0
MOR7724,2023-08-15,2,Protests,Peaceful protest,Protesters (Morocco),PSU: Unified Socialist Party; AMDH: Moroccan Association of Human Rights,,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7725,2023-08-16,1,Protests,Peaceful protest,Protesters (Morocco),CDT: Democratic Confederation of Labour; Labor Group (Morocco),,,Morocco,Casablanca-Settat,Settat,Settat,33.001,-7.6166,1,National,0
MOR7726,2023-08-07,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Marrakech-Safi,Marrakech,Marrakech,31.6315,-8.0083,1,National,0
MOR7727,2023-08-15,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,El Kelaa des Sraghna,32.0512,-7.4108,2,National,0
MOR7728,2023-08-07,2,Protests,Peaceful protest,Protesters (Morocco),Guich Oudaya Tribal Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Temara,33.9287,-6.9066,1,National,0
MOR7729,2023-08-16,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,El Kelaa des Sraghna,32.0512,-7.4108,2,National,0
MOR7730,2023-08-08,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR7731,2023-08-05,1,Protests,Peaceful protest,Protesters (Morocco),AMDH: Moroccan Association of Human Rights,,,Morocco,Fes-Meknes,Taza,Taza,34.21,-4.01,1,National,0
MOR7732,2023-08-09,1,Protests,Peaceful protest,Protesters (Morocco),Farmers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sala El Jadida,33.999,-6.7429,1,National,0
MOR7734,2023-08-08,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR7735,2023-08-09,1,Protests,Peaceful protest,Protesters (Morocco),UMT: Moroccan Workers Union; Labor Group (Morocco),,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR7737,2023-08-17,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Sebt Zinnatt,35.6582,-5.7314,1,National,0
MOR7738,2023-08-11,2,Protests,Peaceful protest,Protesters (Morocco),Health Workers (Morocco); SIITS: Independent Syndicate of Nurses and Health Technicians,,,Morocco,Casablanca-Settat,El Jadida,El Jadida,33.2568,-8.5088,1,National,0
MOR7739,2023-08-17,2,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Casablanca-Settat,El Jadida,Azemmour,33.2867,-8.3482,1,National,0
MOR7741,2023-08-17,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Beni Mellal-Khenifra,Khouribga,Khouribga,32.8811,-6.9063,1,National,0
MOR7742,2023-08-18,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,El Kelaa des Sraghna,El Kelaa des Sraghna,32.0512,-7.4108,2,National,0
MOR7743,2023-08-16,2,Protests,Peaceful protest,Protesters (Morocco),PSU: Unified Socialist Party; AMDH: Moroccan Association of Human Rights; PADS: Democratic and Socialist Vanguard Party,,,Morocco,Rabat-Sale-Kenitra,Skhirate-Temara,Temara,33.9287,-6.9066,1,National,0
MOR7744,2023-08-16,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Fes-Meknes,Taounate,Karia Ba Mohamed,34.3709,-5.2138,2,National,0
MOR7745,2023-08-08,1,Protests,Peaceful protest,Protesters (Morocco),UNDE: National Union of Unemployed Doctors; Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7746,2023-08-09,1,Protests,Peaceful protest,Protesters (Morocco),UNDE: National Union of Unemployed Doctors; Health Workers (Morocco),,,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National,0
MOR7748,2023-08-25,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Marrakech-Safi,Safi,Safi,32.2994,-9.2372,1,National,0
MOR7752,2023-08-27,1,Riots,Violent demonstration,Rioters (Gabon),Students (Gabon),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Rabat-Sale-Kenitra,Rabat,Rabat,34.0133,-6.8326,1,National-Regional,0
MOR7753,2023-08-27,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Tanger-Tetouan-Al Hoceima,Tanger-Assilah,Tangier,35.7806,-5.8137,1,National,0
MOR7755,2023-08-20,2,Protests,Peaceful protest,Protesters (Morocco),Saharawi Ethnic Group (Morocco),,,Morocco,Eddakhla-Oued Eddahab,Aousserd,Guerguerat,21.4255,-16.9585,1,Subnational-Regional,0
MOR7756,2023-08-28,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Casablanca-Settat,Nouaceur,Bouskoura,33.4498,-7.6524,1,National,0
MOR7757,2023-08-25,1,Protests,Peaceful protest,Protesters (Morocco),ANDCM: National Association of Unemployed Graduates in Morocco; Labor Group (Morocco),,,Morocco,Draa-Tafilalet,Midelt,Imilchil,32.1561,-5.6336,1,National,0
MOR7758,2023-08-17,1,Protests,Peaceful protest,Protesters (Morocco),Labor Group (Morocco),,,Morocco,Rabat-Sale-Kenitra,Sale,Sale,34.0531,-6.7985,1,National,0
MOR7759,2023-08-26,1,Protests,Protest with intervention,Protesters (Morocco),ANDCM: National Association of Unemployed Graduates in Morocco; Labor Group (Morocco),Police Forces of Morocco (1999-),Military Forces of Morocco (1999-) Auxiliary Forces,Morocco,Draa-Tafilalet,Midelt,Imilchil,32.1561,-5.6336,1,National,0
MOR7760,2023-08-28,1,Protests,Peaceful protest,Protesters (Morocco),Tsaounate Tribal Group (Morocco),,,Morocco,Fes-Meknes,Boulemane,Boulemane,33.3638,-4.729,1,National,0
MOR7761,2023-08-28,1,Protests,Peaceful protest,Protesters (Morocco),,,,Morocco,Draa-Tafilalet,Zagora,Zagora,30.3324,-5.8384,1,National,0
