event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
CHI3875,2020-06-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Arauco,Cayucupil,-37.81,-73.2751,1,Subnational,0
CHI3897,2020-02-24,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Cautin,Puerto Dominguez,-38.8976,-73.256,2,National,0
CHI3905,2020-06-26,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0
CHI3919,2020-07-02,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Health Workers (Chile),Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0
CHI3941,2020-07-03,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Antofagasta,El Loa,San Pedro de Atacama,-22.9111,-68.2011,1,Subnational,0
CHI3947,2020-07-03,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI3945,2020-07-03,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI3898,2020-02-29,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Valdivia,Panguipulli,-39.6385,-72.3318,1,Other,0
CHI3899,2020-03-09,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Arauco,Laraquete,-37.1678,-73.1861,2,Subnational,0
CHI3896,2020-02-04,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Arauco,Horcones,-37.2302,-73.2323,1,Subnational,0
CHI3966,2020-07-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0
CHI3970,2020-07-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,2,Subnational,0
CHI3968,2020-07-06,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI3962,2020-07-05,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Peleco,-37.8701,-73.3778,1,Subnational,0
CHI3971,2020-07-09,1,Protests,Peaceful protest,Protesters (Peru),,,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI3964,2020-07-06,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,Subnational,0
CHI4037,2020-07-15,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),Civilians (Chile),,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational-National,0
CHI3981,2020-07-13,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Osorno,Puerto Octay,-40.9768,-72.8801,1,Subnational,0
CHI4026,2020-07-15,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,Panguipulli,-39.6385,-72.3318,1,Subnational,0
CHI4038,2020-07-15,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI4013,2020-07-14,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI4022,2020-07-15,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Students (Chile); Teachers (Chile),Chile,Biobio,Arauco,Lanalhue,-37.9105,-73.3807,1,Subnational,0
CHI4017,2020-07-15,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0
CHI4020,2020-07-15,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Hualpen,-36.7891,-73.1017,1,National,0
CHI4015,2020-07-15,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Antonio,Cartagena,-33.5538,-71.6076,1,Subnational,0
CHI4030,2020-07-15,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI4120,2020-07-24,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Llico,-37.1981,-73.5648,1,Subnational,0
CHI4047,2020-07-20,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0
CHI4043,2020-07-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0
CHI4060,2020-07-22,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0
CHI4106,2020-07-23,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0
CHI4072,2020-07-22,2,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,National,0
CHI4065,2020-07-22,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0
CHI4083,2020-07-22,2,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,National,0
CHI4108,2020-07-23,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile); Women (Chile),,,Chile,Biobio,Arauco,Lebu,-37.6096,-73.6488,1,National,0
CHI4056,2020-07-22,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0
CHI4046,2020-07-20,1,Protests,Peaceful protest,Protesters (Chile),Fishers (Chile),,,Chile,Biobio,Arauco,Lebu,-37.6096,-73.6488,1,Subnational,0
CHI4109,2020-07-23,1,Riots,Violent demonstration,Rioters (Chile),Indigenous Group (Chile),,,Chile,Biobio,Arauco,Lleu Lleu,-37.2538,-73.3212,1,Subnational,0
CHI4088,2020-07-22,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI4044,2020-07-18,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI4097,2020-07-22,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Araucania,Cautin,Villarrica,-39.282,-72.2308,1,National,0
CHI4093,2020-07-22,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI4104,2020-07-23,1,Riots,Violent demonstration,Rioters (Chile),Women (Chile),,,Chile,Valparaiso,San Antonio,El Quisco,-33.4008,-71.6947,1,Subnational,0
CHI4098,2020-07-23,1,Riots,Violent demonstration,Rioters (Chile),Women (Chile),,,Chile,Valparaiso,San Antonio,Algarrobo,-33.3701,-71.6635,1,Subnational,0
CHI4112,2020-07-23,1,Riots,Violent demonstration,Rioters (Chile),Women (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI4101,2020-07-23,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,San Antonio,Cartagena,-33.5538,-71.6076,1,Subnational,0
CHI4105,2020-07-23,1,Riots,Violent demonstration,Rioters (Chile),Women (Chile),,,Chile,Valparaiso,San Antonio,El Tabo,-33.4538,-71.6669,1,Subnational,0
CHI4146,2020-07-29,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0
CHI4126,2020-07-26,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0
CHI4151,2020-07-29,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Reputo,-37.8499,-73.3288,1,Subnational,0
CHI4177,2020-07-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI4161,2020-07-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,National,0
CHI4172,2020-07-31,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Magallanes,Magallanes,Punta Arenas,-53.1548,-70.9113,1,National,0
CHI4152,2020-07-29,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI4158,2020-07-30,2,Protests,Peaceful protest,Protesters (Chile),NO+AFP: No More AFP,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI4230,2020-08-06,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,Subnational-National,0
CHI4359,2020-08-31,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Biobio,Mulchen,-37.7189,-72.241,2,National-International,0
CHI4349,2020-08-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Pillanlelbun,-38.6363,-72.4534,1,National,0
CHI4347,2020-08-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Lo Vasquez,-33.2568,-71.439,2,National,0
CHI4295,2020-08-21,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,1,National,0
CHI4352,2020-08-30,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Pillanlelbun,-38.6363,-72.4534,1,National,0
CHI4326,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,2,National,0
CHI4348,2020-08-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Biobio,Los Angeles,-37.4697,-72.3537,2,National,0
CHI4286,2020-08-15,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0
CHI4240,2020-08-07,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Los Lagos,Osorno,Trosco,-40.6103,-73.3933,2,Subnational,0
CHI4238,2020-08-07,1,Strategic developments,Looting/property destruction,CAM: Coordination Arauco Malleco,,Civilians (Chile),Labor Group (Chile),Chile,Los Lagos,Osorno,Purranque,-40.9084,-73.1673,1,Subnational,0
CHI4209,2020-08-05,1,Strategic developments,Looting/property destruction,WAM: Weichan Auka Mapu,,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Cautin,Plon Maquehue,-38.837,-72.712,1,Subnational,0
CHI4220,2020-08-06,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Lumaco,-38.1649,-72.9055,1,Subnational,0
CHI4235,2020-08-07,1,Riots,Violent demonstration,Rioters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Araucania,Malleco,Lumaco,-38.1649,-72.9055,1,Subnational,0
CHI4232,2020-08-07,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Araucania,Malleco,Capitan Pastene,-38.1933,-72.9924,1,Subnational,0
CHI4334,2020-08-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0
CHI4268,2020-08-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,1,Subnational,0
CHI4300,2020-08-22,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,Valparaiso,Quintero,-32.7859,-71.5322,2,National,0
CHI4223,2020-08-06,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,Subnational,0
CHI4231,2020-08-06,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,Valparaiso,Vina del Mar,-33.0246,-71.5518,1,Subnational,0
CHI4229,2020-08-06,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI4242,2020-08-07,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,Subnational,0
CHI4278,2020-08-12,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI4273,2020-08-11,1,Strategic developments,Looting/property destruction,Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Arauco,Lleu Lleu,-37.2538,-73.3212,2,Subnational,0
CHI4267,2020-08-10,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,Marga Marga,Villa Alemana,-33.051,-71.3941,1,National,0
CHI4263,2020-08-10,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Valparaiso,Marga Marga,Quilpue,-33.0488,-71.4412,1,National,0
CHI4208,2020-08-05,2,Riots,Mob violence,Rioters (Chile),Vigilante Group (Chile),Civilians (Chile),,Chile,Valparaiso,San Antonio,El Quisco,-33.4008,-71.6947,1,Subnational,0
CHI4245,2020-08-08,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,Malvilla,-33.5741,-71.5156,1,Subnational,0
CHI4219,2020-08-06,1,Riots,Violent demonstration,Rioters (Chile),Women (Chile),Civilians (Chile),,Chile,Valparaiso,Marga Marga,Limache,-33.0079,-71.2574,1,National,0
CHI4380,2020-09-05,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0
CHI4384,2020-09-06,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),,Chile,Biobio,Arauco,Peleco,-37.8701,-73.3778,1,National,0
CHI3196,2020-03-04,1,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,Subnational,0
CHI4160,2020-07-31,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI4420,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,2,Subnational,0
CHI4418,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,2,National,0
CHI4428,2020-09-11,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0
CHI4423,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Osorno,Purranque,-40.9084,-73.1673,2,Subnational,0
CHI4444,2020-09-15,3,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0
CHI4415,2020-08-20,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,1,Subnational,0
CHI4426,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Malleco,Victoria,-38.2341,-72.3439,2,Subnational,0
CHI4419,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Freire,-38.9525,-72.6265,2,Subnational,0
CHI4422,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Pitrufquen,-38.9893,-72.6334,2,Subnational,0
CHI4425,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Valdivia,San Jose de la Mariquina,-39.5364,-72.9657,2,Subnational,0
CHI4424,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Rios,Ranco,Rio Bueno,-40.3314,-72.9463,2,Subnational,0
CHI4450,2020-09-17,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0
CHI4448,2020-09-16,1,Riots,Violent demonstration,Rioters (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Biobio,Concepcion,Penco,-36.7331,-72.9826,2,Subnational,0
CHI4454,2020-09-18,1,Riots,Mob violence,Rioters (Chile),,Civilians (Chile),Health Workers (Chile),Chile,Valparaiso,San Antonio,Cartagena,-33.5538,-71.6076,1,Subnational,0
CHI4453,2020-09-17,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,Santo Domingo,-33.6376,-71.6239,1,Subnational,0
CHI4496,2020-09-25,2,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0
CHI4500,2020-09-26,1,Protests,Peaceful protest,Protesters (Chile),,Protesters (Chile),,Chile,Los Lagos,Osorno,Osorno,-40.574,-73.1335,1,Subnational,0
CHI4501,2020-09-26,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Araucania,Cautin,Pucon,-39.2727,-71.9776,1,Subnational,0
CHI4462,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Chiloe,Quellon,-43.117,-73.6147,2,Subnational,0
CHI4461,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Chiloe,Mutrico,-41.8665,-73.7657,1,Subnational,0
CHI4459,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Los Lagos,Chiloe,Castro,-42.4801,-73.763,2,Subnational,0
CHI4468,2020-08-30,1,Riots,Violent demonstration,Rioters (Chile),Labor Group (Chile),,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI4458,2020-08-26,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI4475,2020-09-11,1,Protests,Peaceful protest,Protesters (Chile),Women (Chile),,,Chile,Arica y Parinacota,Arica,Arica,-18.4746,-70.2979,1,Subnational,0
CHI4464,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Talcahuano,-36.7249,-73.1168,1,Subnational,0
CHI4465,2020-08-28,2,Protests,Peaceful protest,Protesters (Chile),Teachers (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI4455,2020-08-25,2,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Hualpen,-36.7891,-73.1017,1,Subnational,0
CHI4460,2020-08-27,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Biobio,Concepcion,Coronel,-37.0343,-73.1383,2,Subnational,0
CHI4477,2020-08-18,1,Protests,Peaceful protest,Protesters (Chile),Mapuche Indigenous Group (Chile),,,Chile,Biobio,Concepcion,Concepcion,-36.827,-73.0498,1,Subnational,0
CHI4467,2020-08-28,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI4473,2020-09-07,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,San Antonio,-33.5947,-71.6075,1,Subnational,0
CHI4471,2020-09-04,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,Santo Domingo,-33.6376,-71.6239,1,Subnational,0
CHI4493,2020-09-24,1,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Valparaiso,San Antonio,Santo Domingo,-33.6376,-71.6239,1,Subnational,0
CHI4506,2020-09-28,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Ranco,La Union,-40.2931,-73.0816,1,National,0
CHI4526,2020-10-01,2,Protests,Peaceful protest,Protesters (Chile),,,,Chile,Los Rios,Ranco,La Union,-40.2931,-73.0816,1,National,0
CHI4509,2020-09-28,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Araucania,Cautin,Pucon,-39.2727,-71.9776,1,Subnational,0
CHI4510,2020-09-28,1,Strategic developments,Looting/property destruction,Mapuche Indigenous Militia (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Los Rios,Valdivia,San Jose de la Mariquina,-39.5364,-72.9657,2,National,0
CHI4525,2020-10-01,1,Violence against civilians,Attack,Unidentified Armed Group (Chile),,Civilians (Chile),Labor Group (Chile),Chile,Maule,Cauquenes,Curanipe,-35.8452,-72.6322,2,National,0
CHI4519,2020-09-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Valparaiso,Valparaiso,Valparaiso,-33.036,-71.6296,1,National,0
CHI4516,2020-09-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0
CHI4512,2020-09-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Antofagasta,Antofagasta,Antofagasta,-23.6524,-70.3954,1,National,0
CHI4514,2020-09-29,1,Protests,Peaceful protest,Protesters (Chile),Labor Group (Chile),,,Chile,Nuble,Diguillin,Chillan,-36.6066,-72.1034,1,National,0
CHI4541,2020-10-05,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Coquimbo,Elqui,La Serena,-29.9045,-71.2489,1,National,0
CHI4539,2020-10-05,1,Riots,Violent demonstration,Rioters (Chile),,,,Chile,Coquimbo,Elqui,Coquimbo,-29.9533,-71.3395,1,National,0
CHI4560,2020-10-07,1,Protests,Peaceful protest,Protesters (Chile),Health Workers (Chile); FENATS: National Federation of Health Workers,,,Chile,Los Lagos,Llanquihue,Calbuco,-41.7719,-73.1333,1,Subnational,0
