event_id_cnty,event_date,time_precision,event_type,sub_event_type,actor1,assoc_actor_1,actor2,assoc_actor_2,country,admin1,admin2,location,latitude,longitude,geo_precision,source_scale,fatalities
MZM1923,2020-11-01,1,Battles,Non-state actor overtakes territory,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Muidumbe,Muidumbe,-11.7739,39.8948,1,Local partner-Other,3
MZM1926,2020-11-05,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Macomia,Nanjaba,-12.132,40.2098,1,Local partner-Other,2
MZM1927,2020-11-06,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Napala,-12.094,40.2444,1,Local partner-Other,3
MZM1929,2020-11-02,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Pundanhar,-10.8947,40.0611,1,Local partner-Other,0
MZM1930,2020-11-03,2,Battles,Government regains territory,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Palma,Pundanhar,-10.8947,40.0611,1,Local partner-Other,33
MZM1931,2020-11-04,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Nampanha,-11.8517,39.7622,1,Local partner-Other,0
MZM1932,2020-11-05,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Lutete,-11.8016,39.6953,1,Local partner-Other,0
MZM1935,2020-11-10,2,Battles,Armed clash,Police Forces of Mozambique (1990-) Prison Guards,,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,2,National-Regional,0
MZM1937,2020-11-10,2,Battles,Armed clash,Police Forces of Mozambique (1990-) Prison Guards,,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Metuge,Metuge,-12.9723,40.3865,2,National-Regional,0
MZM1938,2020-11-10,2,Battles,Armed clash,Police Forces of Mozambique (1990-) Prison Guards,,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,2,National-Regional,0
MZM1939,2020-11-10,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Muidumbe,Muambula,-11.8199,39.8152,1,Local partner-Other,0
MZM1940,2020-11-10,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Muidumbe,Muatide,-11.7583,39.8061,1,Local partner-Other,0
MZM1943,2020-11-06,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Muatide,-11.7583,39.8061,1,International,17
MZM1944,2020-11-06,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Palma,Nturene,-11.1343,40.4971,1,Local partner-Other,0
MZM1945,2020-11-08,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Muatide,-11.7583,39.8061,1,International,16
MZM1947,2020-11-11,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Matambalale,-11.7647,39.7696,1,Local partner-Other,0
MZM1948,2020-11-11,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Miteda,-11.7638,39.6641,1,Local partner-Other,0
MZM1951,2020-11-14,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,1,Local partner-Other,0
MZM1952,2020-11-15,1,Battles,Armed clash,Military Forces of Mozambique (1990-),Dyck Advisory Group,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Muidumbe,Namacande,-11.7878,39.9144,2,Local partner-Other,8
MZM1953,2020-11-16,1,Battles,Government regains territory,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Muidumbe,Namacande,-11.7878,39.9144,2,Local partner-Other,8
MZM1954,2020-11-13,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,2,Local partner-Other,0
MZM1955,2020-11-20,1,Explosions/Remote violence,Air/drone strike,Dyck Advisory Group,,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Muidumbe,Namacande,-11.7878,39.9144,2,Local partner-Other,0
MZM1956,2020-11-21,1,Explosions/Remote violence,Air/drone strike,Dyck Advisory Group,,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Muidumbe,Namacande,-11.7878,39.9144,2,Local partner-Other,0
MZM1957,2020-11-23,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Quifuqui Island,-11.191,40.6105,1,Local partner-Other,3
MZM1962,2020-11-26,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Muidumbe,Namacande,-11.7878,39.9144,1,Local partner-Other,0
MZM1963,2020-11-15,2,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Ibo,Matemo Island,-12.213,40.5948,1,Regional,7
MZM1964,2020-11-23,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,2,Local partner-Other,0
MZM1965,2020-11-23,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Palma,-10.7722,40.4756,2,Local partner-Other,0
MZM1966,2020-11-26,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,24 de Marco,-11.77,39.84,1,National,1
MZM1967,2020-11-26,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Muambula,-11.8199,39.8152,2,National,1
MZM1968,2020-11-26,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Muambula,-11.8199,39.8152,1,National,1
MZM1969,2020-11-29,1,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Muidumbe,Matambalale,-11.7647,39.7696,2,National,25
MZM1970,2020-11-29,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Mueda,Ntushi,-11.6587,39.6846,1,Local partner-Other,18
MZM1975,2020-11-04,1,Battles,Armed clash,Military Forces of Mozambique (1990-),,Islamic State Central Africa Province (ISCAP),,Mozambique,Cabo Delgado,Muidumbe,Muatide,-11.7583,39.8061,1,Local partner-Other,3
MZM1978,2020-12-06,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Muambula,-11.8199,39.8152,2,Local partner-Other,1
MZM1979,2020-12-07,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Palma,Mute,-10.9628,40.3517,1,Local partner-Other,1
MZM1980,2020-12-08,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Nangade,Mandimba,-10.9375,39.849,1,Local partner-Other,1
MZM1981,2020-12-08,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Palma,Ngueo,-10.9266,40.3605,1,Local partner-Other,0
MZM1982,2020-12-07,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Nkonga,-11.2418,39.8882,1,Local partner-Other,0
MZM1983,2020-12-08,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Ntamba,-11.4273,39.7406,1,Local partner-Other,0
MZM1984,2020-12-08,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Pundanhar,-10.8947,40.0611,1,Regional,0
MZM1985,2020-12-09,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Cabo Delgado,Macomia,Chai,-11.9319,40.1103,1,Local partner-Other,0
MZM1986,2020-12-09,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Ntamba,-11.4273,39.7406,1,Local partner-Other,0
MZM1988,2020-12-10,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Fishers (Mozambique),Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,2,Local partner-Other,0
MZM1990,2020-12-12,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Litingina,-11.229,39.6327,1,Regional,3
MZM1991,2020-12-12,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Nangade,-11.0772,39.6744,2,Regional,3
MZM1994,2020-12-28,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Palma,Olumbi,-10.9931,40.4739,1,Local partner-Other,5
MZM1996,2020-12-29,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Palma,Monjane,-10.9027,40.4921,2,Local partner-Other,3
MZM2003,2020-12-06,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Muambula,-11.8199,39.8152,1,Local partner-Other,0
MZM2004,2020-12-12,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Chai,-11.9319,40.1103,1,National,4
MZM2005,2020-12-12,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Chicuaia Nova,-11.2518,39.6258,1,Regional,4
MZM2006,2020-12-12,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Namiune,-11.0387,39.859,1,Regional,4
MZM2007,2020-12-13,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Nangade,-11.0772,39.6744,2,Regional,0
MZM2008,2020-12-15,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Mocimboa da Praia,Awasse,-11.5096,40.0314,1,National-Regional,30
MZM2009,2020-12-15,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Litingina,-11.229,39.6327,1,Regional-International,10
MZM2010,2020-12-15,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Machava,-10.9015,39.9608,1,International,0
MZM2011,2020-12-15,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Namiune,-11.0387,39.859,1,Regional-International,0
MZM2012,2020-12-15,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Nangade,-11.0772,39.6744,2,Regional,0
MZM2013,2020-12-15,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Nangade,Nkonga,-11.2418,39.8882,1,International,0
MZM2015,2020-12-17,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Namacande,-11.7878,39.9144,2,Local partner-Other,12
MZM2016,2020-12-16,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Mueda Communal Militia (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Namacande,-11.7878,39.9144,2,Local partner-Other,0
MZM2017,2020-12-16,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Cabo Delgado,Nangade,Nangade,-11.0772,39.6744,2,Local partner-Other,0
MZM2019,2020-12-23,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Palma,Mute,-10.9628,40.3517,1,Local partner-Other,4
MZM2020,2020-12-27,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Muidumbe,Magaia,-11.6558,39.9372,1,Local partner-Other,5
MZM2029,2020-12-30,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Palma,Olumbi,-10.9931,40.4739,1,Local partner-Other,0
MZM2077,2020-04-15,3,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Ibo,Quirimba Island,-12.4085,40.5979,1,National,0
MZM2078,2020-07-23,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,2,Other,1
MZM2193,2020-06-15,3,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Cabo Delgado,Macomia,Macomia,-12.2467,40.1208,2,Local partner-Other,1
MZM2494,2020-06-29,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Mocimboa da Praia,Diaca,-11.5381,39.9353,1,Other,0
MZM2495,2020-08-08,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique); Civilians (Brazil); Women (Brazil); Christian Group (Brazil),Mozambique,Cabo Delgado,Mocimboa da Praia,Mocimboa Da Praia,-11.346,40.3522,1,Other,0
MZM2720,2020-09-15,3,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),Fishers (Mozambique),Civilians (Mozambique),Fishers (Mozambique),Mozambique,Cabo Delgado,Nangade,Nangade,-11.0772,39.6744,1,National-International,0
MZM1584,2020-06-11,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Quiterajo,-11.7504,40.442,1,Local partner-Other,10
MZM1600,2020-06-22,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Mitacata,-11.7538,40.4497,1,National,0
MZM1755,2020-06-09,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Macomia,Mitacata,-11.7538,40.4497,2,Local partner-Other,6
MZM1790,2020-05-10,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Quiterajo,-11.7504,40.442,2,International,4
MZM1424,2020-02-27,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Manilha,-11.4136,40.2005,1,National,0
MZM1536,2020-05-11,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,1 de Maio,-11.3245,40.3122,1,Local partner-Other,0
MZM1540,2020-05-12,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Manilha,-11.4136,40.2005,2,Local partner-Other,0
MZM1548,2020-05-13,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Ntotoe,-11.4369,40.1872,1,Local partner-Other,0
MZM1560,2020-05-24,1,Violence against civilians,Attack,Military Forces of Mozambique (1990-),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Nanduadua,-11.3517,40.3386,1,National,1
MZM1578,2020-06-09,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Women (Mozambique),Mozambique,Cabo Delgado,Mocimboa da Praia,Mpanga,-11.3062,40.3133,1,Local partner-Other,0
MZM1595,2020-06-17,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Chimbanga,-11.3795,40.2722,1,Local partner-Other,3
MZM1705,2020-06-28,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Chimbanga,-11.3795,40.2722,1,Local partner-Other,3
MZM1709,2020-08-06,2,Battles,Non-state actor overtakes territory,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Mocimboa da Praia,1 de Maio,-11.3245,40.3122,1,Local partner-Other,0
MZM1752,2020-09-12,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Mocimboa da Praia,Manilha,-11.4136,40.2005,1,Local partner-Other,0
MZM1756,2020-04-27,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,1 de Maio,-11.3245,40.3122,1,Local partner-Other,0
MZM1765,2020-05-14,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Mocimboa da Praia,Ntotoe,-11.4369,40.1872,1,Local partner-Other,0
MZM1619,2020-07-01,1,Strategic developments,Other,Civilians (Mozambique),Former RMJ: Renamo Military Junta,,,Mozambique,Sofala,Chibabava,Muxungue,-20.5855,33.8448,1,International,0
MZM1622,2020-07-03,2,Strategic developments,Other,Civilians (Mozambique),Former RMJ: Renamo Military Junta,FRELIMO: Liberation Front of Mozambique,,Mozambique,Manica,Sussundenga,Dombe,-19.9713,33.3983,1,International,0
MZM1484,2020-04-15,1,Violence against civilians,Attack,Military Forces of Mozambique (1990-),,Civilians (Mozambique),Labor Group (Mozambique),Mozambique,Cabo Delgado,Palma,Cabo Afungi,-10.8309,40.6142,2,National,0
MZM1514,2020-04-30,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Nacutuco,-12.0052,40.4594,1,National,1
MZM1587,2020-06-13,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Nacutuco,-12.0052,40.4594,1,Local partner-Other,0
MZM1593,2020-06-15,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Pangane,-11.9986,40.538,1,Local partner-Other,2
MZM1694,2020-08-21,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Refugees/IDPs (Mozambique),Mozambique,Cabo Delgado,Mocimboa da Praia,Mionge Island,-11.4224,40.5251,1,Local partner-Other,4
MZM1695,2020-08-21,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Mocimboa da Praia,Mionge Island,-11.4224,40.5251,2,Local partner-Other,0
MZM1712,2020-08-26,2,Strategic developments,Other,Civilians (Mozambique),Refugees/IDPs (Mozambique),,,Mozambique,Cabo Delgado,Macomia,Pangane,-11.9986,40.538,1,Local partner-Other,0
MZM1774,2020-06-09,1,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Macomia,Nacutuco,-12.0052,40.4594,1,Local partner-Other,6
MZM1786,2020-09-15,1,Strategic developments,Looting/property destruction,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Fishers (Mozambique),Mozambique,Cabo Delgado,Macomia,Namadoro,-11.9761,40.5074,1,Local partner-Other,0
MZM1807,2020-09-18,1,Violence against civilians,Abduction/forced disappearance,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),Fishers (Mozambique),Mozambique,Cabo Delgado,Macomia,Pangane,-11.9986,40.538,1,National,0
MZM1837,2020-09-30,1,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Pangane,-11.9986,40.538,1,Local partner-Other,0
MZM1849,2020-10-01,2,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Pangane,-11.9986,40.538,1,Local partner-Other,7
MZM1860,2020-10-10,2,Battles,Armed clash,Islamic State Central Africa Province (ISCAP),,Military Forces of Mozambique (1990-),,Mozambique,Cabo Delgado,Macomia,Pangane,-11.9986,40.538,1,National,7
MZM1716,2020-08-31,2,Violence against civilians,Attack,Islamic State Central Africa Province (ISCAP),,Civilians (Mozambique),,Mozambique,Cabo Delgado,Ancuabe,Ancuabe,-12.9767,39.855,2,National,3
MZM1434,2020-03-11,1,Violence against civilians,Attack,Unidentified Armed Group (Mozambique),,Civilians (Mozambique),Police Forces of Mozambique (1990-),Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,National,1
MZM1438,2020-03-13,1,Riots,Violent demonstration,Rioters (Mozambique),Street Traders (Mozambique),Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,National,0
MZM1605,2020-06-25,1,Protests,Peaceful protest,Protesters (Mozambique),,,,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,Local partner-Other,0
MZM1697,2020-08-23,1,Strategic developments,Looting/property destruction,Unidentified Armed Group (Mozambique),,Civilians (Mozambique),Journalists (Mozambique),Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,National-Regional,0
MZM1371,2020-01-19,1,Strategic developments,Arrests,Police Forces of Mozambique (1990-),,Civilians (Mozambique),RENAMO: Mozambican National Resistance,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,International,0
MZM1393,2020-02-06,1,Riots,Mob violence,Rioters (Mozambique),Vigilante Group (Mozambique),Civilians (Mozambique),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,2,National,1
MZM1690,2020-08-19,1,Protests,Peaceful protest,Protesters (Mozambique),Labor Group (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,National-Regional,0
MZM1720,2020-09-02,1,Battles,Armed clash,Unidentified Armed Group (Mozambique),,Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,National,1
MZM1861,2020-10-13,1,Violence against civilians,Attack,Unidentified Armed Group (Mozambique),,Civilians (India),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,National-Regional,1
MZM1941,2020-11-11,1,Riots,Violent demonstration,Rioters (Mozambique),Labor Group (Mozambique),Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,1,Regional,0
MZM1971,2020-12-02,1,Protests,Protest with intervention,Protesters (Mozambique),Labor Group (Mozambique),Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City,-25.9445,32.5776,3,National-International,0
MZM1389,2020-02-07,1,Violence against civilians,Attack,Unidentified Armed Group (Mozambique),,Civilians (Mozambique),,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,National,0
MZM1457,2020-03-24,1,Protests,Peaceful protest,Protesters (Mozambique),,,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National,0
MZM1470,2020-04-08,1,Protests,Peaceful protest,Protesters (Mozambique),Labor Group (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,National,0
MZM1626,2020-07-07,1,Protests,Peaceful protest,Protesters (Mozambique),Street Traders (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,National,0
MZM1627,2020-07-07,1,Protests,Peaceful protest,Protesters (Mozambique),,,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National-Regional,0
MZM1633,2020-07-11,1,Violence against civilians,Attack,Unidentified Armed Group (Mozambique),,Civilians (Mozambique),FRELIMO: Liberation Front of Mozambique,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National-Regional,0
MZM1655,2020-07-31,2,Protests,Peaceful protest,Protesters (Mozambique),Fishers (Mozambique); Women (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Nlhamankulu,-25.9378,32.5616,1,National,0
MZM1660,2020-07-29,1,Riots,Mob violence,Rioters (Mozambique),Labor Group (Mozambique),Police Forces of Mozambique (1990-),,Mozambique,Maputo City,Maputo,Maputo City - Kamubukwana,-25.901,32.5673,1,National,0
MZM1692,2020-08-20,1,Protests,Peaceful protest,Protesters (Mozambique),Labor Group (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Kampfumo,-25.9643,32.5819,1,National,0
MZM1698,2020-08-25,1,Protests,Peaceful protest,Protesters (Mozambique),Labor Group (Mozambique),,,Mozambique,Maputo City,Maputo,Maputo City - Kamavota,-25.8819,32.6178,1,National,0
MZM2252,2020-08-09,1,Violence against civilians,Sexual violence,Police Forces of Mozambique (1990-) Rapid Intervention Unit,,Civilians (Mozambique),Women (Mozambique),Mozambique,Maputo City,Maputo,Maputo City - Kamaxaquene,-25.9345,32.5988,1,National-Regional,0
